Timestamp,Navigational status,SOG,COG,Heading
2024-04-06 16:30:07,Engaged in fishing,2.475,341.725,10.399999999999977
2024-04-06 16:30:17,Engaged in fishing,2.45,342.65,10.399999999999977
2024-04-06 16:30:27,Engaged in fishing,2.425,343.57500000000005,10.399999999999977
2024-04-06 16:30:37,Engaged in fishing,2.4,344.5,10.399999999999977
2024-04-06 16:30:47,Engaged in fishing,2.433333333333333,344.6333333333333,11.066666666666606
2024-04-06 16:30:57,Engaged in fishing,2.466666666666667,344.76666666666665,11.733333333333348
2024-04-06 16:31:07,Engaged in fishing,2.5,344.9,12.399999999999977
2024-04-06 16:31:17,Engaged in fishing,2.5,345.4,11.899999999999977
2024-04-06 16:31:27,Engaged in fishing,2.5,345.9,11.399999999999977
2024-04-06 16:31:37,Engaged in fishing,2.4,346.3,12.399999999999977
2024-04-06 16:31:47,Engaged in fishing,2.4,346.23333333333335,12.066666666666606
2024-04-06 16:31:57,Engaged in fishing,2.4,346.16666666666663,11.733333333333348
2024-04-06 16:32:07,Engaged in fishing,2.4,346.1,11.399999999999977
2024-04-06 16:32:17,Engaged in fishing,2.4,345.65,11.899999999999977
2024-04-06 16:32:27,Engaged in fishing,2.4,345.20000000000005,12.399999999999977
2024-04-06 16:32:37,Engaged in fishing,2.4,345.8,13.399999999999977
2024-04-06 16:32:47,Engaged in fishing,2.433333333333333,346.0333333333333,13.066666666666606
2024-04-06 16:32:57,Engaged in fishing,2.466666666666667,346.26666666666665,12.733333333333348
2024-04-06 16:33:07,Engaged in fishing,2.5,346.5,12.399999999999977
2024-04-06 16:33:17,Engaged in fishing,2.4,347.20000000000005,12.399999999999977
2024-04-06 16:33:27,Engaged in fishing,2.5,346.3,12.399999999999977
2024-04-06 16:33:37,Engaged in fishing,2.4,346.20000000000005,13.399999999999977
2024-04-06 16:33:47,Engaged in fishing,2.3666666666666667,347.26666666666665,13.066666666666606
2024-04-06 16:33:57,Engaged in fishing,2.333333333333333,348.33333333333337,12.733333333333348
2024-04-06 16:34:07,Engaged in fishing,2.3,349.4,12.399999999999977
2024-04-06 16:34:17,Engaged in fishing,2.4,347.8,12.399999999999977
2024-04-06 16:34:27,Engaged in fishing,2.4,348.0,12.399999999999977
2024-04-06 16:34:37,Engaged in fishing,2.4,348.20000000000005,12.399999999999977
2024-04-06 16:34:47,Engaged in fishing,2.4,348.20000000000005,12.399999999999977
2024-04-06 16:34:57,Engaged in fishing,2.4,348.20000000000005,12.399999999999977
