Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 16:38:22,Under way using engine,24.5,34.25,35.69999999999999
2024-06-19 16:38:32,Under way using engine,24.3,38.10000000000002,36.69999999999999
2024-06-19 16:38:42,Under way using engine,24.25,35.44999999999999,34.44999999999999
2024-06-19 16:38:52,Under way using engine,24.200000000000003,32.80000000000001,32.19999999999999
2024-06-19 16:39:02,Under way using engine,24.15,30.149999999999977,29.94999999999999
2024-06-19 16:39:12,Under way using engine,24.1,27.5,27.69999999999999
2024-06-19 16:39:22,Under way using engine,23.8,27.399999999999977,20.69999999999999
2024-06-19 16:39:32,Under way using engine,23.5,27.30000000000001,13.699999999999989
2024-06-19 16:39:42,Under way using engine,23.325,19.100000000000023,5.449999999999989
2024-06-19 16:39:52,Under way using engine,23.15,10.899999999999977,357.2
2024-06-19 16:40:02,Under way using engine,22.975,2.6999999999999886,348.95
2024-06-19 16:40:12,Under way using engine,22.8,354.5,340.7
2024-06-19 16:40:22,Under way using engine,22.75,347.45,150.2
2024-06-19 16:40:32,Under way using engine,22.7,340.4,319.70000000000005
2024-06-19 16:40:42,Under way using engine,21.675,48.05000000000001,301.70000000000005
2024-06-19 16:40:52,Under way using engine,20.65,115.69999999999999,283.70000000000005
2024-06-19 16:41:02,Under way using engine,19.625,183.35000000000002,265.70000000000005
2024-06-19 16:41:12,Under way using engine,18.6,251.0,247.70000000000005
2024-06-19 16:41:22,Under way using engine,15.65,253.9000000000001,254.70000000000005
2024-06-19 16:41:32,Under way using engine,12.7,256.79999999999995,261.70000000000005
2024-06-19 16:41:42,Under way using engine,11.8,263.1,263.20000000000005
2024-06-19 16:41:52,Under way using engine,10.9,269.4000000000001,264.70000000000005
2024-06-19 16:42:02,Under way using engine,10.0,275.70000000000005,266.20000000000005
2024-06-19 16:42:12,Under way using engine,9.1,282.0,267.70000000000005
2024-06-19 16:42:22,Under way using engine,9.1,284.29999999999995,268.70000000000005
2024-06-19 16:42:32,Under way using engine,9.0,284.0999999999999,270.70000000000005
2024-06-19 16:42:42,Under way using engine,9.025,286.07500000000005,272.95000000000005
2024-06-19 16:42:52,Under way using engine,9.05,288.04999999999995,275.20000000000005
2024-06-19 16:43:02,Under way using engine,9.075,290.025,277.45000000000005
2024-06-19 16:43:12,Under way using engine,9.1,292.0,279.70000000000005
2024-06-19 16:43:22,Under way using engine,9.3,293.29999999999995,280.70000000000005
2024-06-19 16:43:32,Under way using engine,10.06,261.29999999999995,260.9
2024-06-19 16:43:42,Under way using engine,10.82,229.29999999999995,241.0999999999999
2024-06-19 16:43:52,Under way using engine,11.58,197.29999999999995,221.29999999999995
2024-06-19 16:44:02,Under way using engine,12.34,165.29999999999995,201.5
2024-06-19 16:44:12,Under way using engine,13.1,133.29999999999995,181.70000000000005
2024-06-19 16:44:22,Under way using engine,17.2,167.29999999999995,173.70000000000005
2024-06-19 16:44:32,Under way using engine,18.95,163.64999999999998,170.20000000000005
2024-06-19 16:44:42,Under way using engine,20.7,160.0,166.70000000000005
2024-06-19 16:44:52,Under way using engine,20.7,159.875,166.95000000000005
2024-06-19 16:45:02,Under way using engine,20.7,159.75,167.20000000000005
2024-06-19 16:45:12,Under way using engine,20.7,159.625,167.45000000000005
2024-06-19 16:45:22,Under way using engine,20.7,159.5,167.70000000000005
2024-06-19 16:45:32,Under way using engine,20.7,159.5,167.70000000000005
2024-06-19 16:45:42,Under way using engine,20.7,159.5,167.70000000000005
2024-06-19 16:45:52,Under way using engine,20.7,159.5,167.70000000000005
