Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 20:11:31,Under way using engine,7.033333333333333,0.4333333333333371,357.1333333333333
2024-03-14 20:11:41,Under way using engine,7.066666666666666,0.8666666666666742,357.4666666666667
2024-03-14 20:11:51,Under way using engine,7.1,1.3000000000000114,357.8
2024-03-14 20:12:01,Under way using engine,7.1,1.216666666666697,357.6333333333333
2024-03-14 20:12:11,Under way using engine,7.1,1.1333333333333258,357.4666666666667
2024-03-14 20:12:21,Under way using engine,7.1,1.0500000000000114,357.3
2024-03-14 20:12:31,Under way using engine,7.1,0.966666666666697,357.1333333333333
2024-03-14 20:12:41,Under way using engine,7.1,0.8833333333333258,356.9666666666667
2024-03-14 20:12:51,Under way using engine,7.1,0.8000000000000114,356.8
2024-03-14 20:13:01,Under way using engine,7.05,0.8000000000000114,356.8
2024-03-14 20:13:11,Under way using engine,7.0,0.8000000000000114,356.8
2024-03-14 20:13:21,Under way using engine,7.025,0.7750000000000341,357.05
2024-03-14 20:13:31,Under way using engine,7.05,0.75,357.3
2024-03-14 20:13:41,Under way using engine,7.074999999999999,0.7249999999999659,357.55
2024-03-14 20:13:51,Under way using engine,7.1,0.6999999999999886,357.8
2024-03-14 20:14:01,Under way using engine,7.1,1.400000000000034,358.8
2024-03-14 20:14:11,Under way using engine,7.1,2.1000000000000227,359.8
2024-03-14 20:14:21,Under way using engine,7.1,3.1000000000000227,359.8
2024-03-14 20:14:31,Under way using engine,6.933333333333333,3.2333333333333485,359.1333333333333
2024-03-14 20:14:41,Under way using engine,6.766666666666667,3.3666666666666742,358.4666666666667
2024-03-14 20:14:51,Under way using engine,6.6,3.5,357.8
2024-03-14 20:15:01,Under way using engine,6.75,2.0500000000000114,356.3
2024-03-14 20:15:11,Under way using engine,6.9,0.6000000000000227,354.8
2024-03-14 20:15:21,Under way using engine,6.9,0.0,355.8
2024-03-14 20:15:31,Under way using engine,6.933333333333334,0.8666666666666742,357.4666666666667
2024-03-14 20:15:41,Under way using engine,6.966666666666667,1.7333333333333485,359.1333333333333
2024-03-14 20:15:51,Under way using engine,7.0,2.6000000000000227,0.8000000000000114
2024-03-14 20:16:01,Under way using engine,7.05,3.900000000000034,1.3000000000000114
2024-03-14 20:16:11,Under way using engine,7.1,5.199999999999989,1.8000000000000114
2024-03-14 20:16:21,Under way using engine,6.8,7.900000000000034,1.8000000000000114
2024-03-14 20:16:31,Under way using engine,6.7,7.400000000000034,1.8000000000000114
2024-03-14 20:16:41,Under way using engine,6.65,6.949999999999989,0.8000000000000114
2024-03-14 20:16:51,Under way using engine,6.6,6.5,359.8
2024-03-14 20:17:01,Under way using engine,6.699999999999999,5.75,359.3
2024-03-14 20:17:11,Under way using engine,6.8,5.0,358.8
2024-03-14 20:17:21,Under way using engine,6.7,4.400000000000034,359.8
2024-03-14 20:17:31,Under way using engine,6.7,4.56666666666672,359.4666666666667
2024-03-14 20:17:41,Under way using engine,6.7,4.7333333333333485,359.1333333333333
2024-03-14 20:17:51,Under way using engine,6.7,4.900000000000034,358.8
2024-03-14 20:18:01,Under way using engine,6.85,4.400000000000034,358.3
2024-03-14 20:18:11,Under way using engine,7.0,3.900000000000034,357.8
