Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 15:41:14,Under way using engine,3.65,2.6000000000000227,353.2
2024-03-26 15:41:24,Under way using engine,3.5,6.2999999999999545,353.7
2024-03-26 15:41:34,Under way using engine,3.575,3.8500000000000227,352.95
2024-03-26 15:41:44,Under way using engine,3.65,1.3999999999999773,352.2
2024-03-26 15:41:54,Under way using engine,3.725,358.95,351.45
2024-03-26 15:42:04,Under way using engine,3.8,356.5,350.7
2024-03-26 15:42:14,Under way using engine,3.8,356.5,351.7
2024-03-26 15:42:24,Under way using engine,3.8,358.0,350.7
2024-03-26 15:42:34,Under way using engine,3.675,359.04999999999995,351.45
2024-03-26 15:42:44,Under way using engine,3.55,0.10000000000002274,352.2
2024-03-26 15:42:54,Under way using engine,3.425,1.1499999999999773,352.95
2024-03-26 15:43:04,Under way using engine,3.3,2.1999999999999886,353.7
2024-03-26 15:43:14,Under way using engine,3.6,2.6999999999999886,353.7
2024-03-26 15:43:24,Under way using engine,3.4,3.0,352.7
2024-03-26 15:43:34,Under way using engine,3.475,1.75,352.45
2024-03-26 15:43:44,Under way using engine,3.55,0.5,352.2
2024-03-26 15:43:54,Under way using engine,3.625,359.25,351.95
2024-03-26 15:44:04,Under way using engine,3.7,358.0,351.7
