Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 12:06:17,Engaged in fishing,6.8,3.6000000000000227,353.0
2024-03-05 12:06:27,Engaged in fishing,6.766666666666667,3.0,354.0
2024-03-05 12:06:37,Engaged in fishing,6.733333333333333,2.3999999999999773,355.0
2024-03-05 12:06:47,Engaged in fishing,6.7,1.8000000000000114,356.0
2024-03-05 12:06:57,Engaged in fishing,6.7,358.9,347.0
2024-03-05 12:07:07,Engaged in fishing,6.633333333333334,358.6333333333333,348.33333333333337
2024-03-05 12:07:17,Engaged in fishing,6.566666666666666,358.3666666666667,349.66666666666663
2024-03-05 12:07:27,Engaged in fishing,6.5,358.1,351.0
2024-03-05 12:07:37,Engaged in fishing,6.45,358.0,350.0
2024-03-05 12:07:47,Engaged in fishing,6.4,357.9,349.0
2024-03-05 12:07:57,Engaged in fishing,6.6,357.5,350.0
2024-03-05 12:08:07,Engaged in fishing,6.666666666666666,357.1333333333333,349.33333333333337
2024-03-05 12:08:17,Engaged in fishing,6.733333333333333,356.76666666666665,348.66666666666663
2024-03-05 12:08:27,Engaged in fishing,6.8,356.4,348.0
2024-03-05 12:08:37,Engaged in fishing,6.7,355.2,349.0
2024-03-05 12:08:47,Engaged in fishing,6.8,0.6999999999999886,347.0
2024-03-05 12:08:57,Engaged in fishing,6.6,359.9,349.0
2024-03-05 12:09:07,Engaged in fishing,6.5,358.3,349.66666666666663
2024-03-05 12:09:17,Engaged in fishing,6.4,356.7,350.33333333333337
2024-03-05 12:09:27,Engaged in fishing,6.3,355.1,351.0
2024-03-05 12:09:37,Engaged in fishing,6.4,353.2,353.0
2024-03-05 12:09:47,Engaged in fishing,6.4,354.1,352.0
2024-03-05 12:09:57,Engaged in fishing,6.5,355.0,351.0
2024-03-05 12:10:07,Engaged in fishing,6.533333333333333,355.5333333333333,350.33333333333337
2024-03-05 12:10:17,Engaged in fishing,6.566666666666666,356.06666666666666,349.66666666666663
2024-03-05 12:10:27,Engaged in fishing,6.6,356.6,349.0
2024-03-05 12:10:37,Engaged in fishing,6.7,356.1,350.0
2024-03-05 12:10:47,Engaged in fishing,6.8,353.9,350.0
2024-03-05 12:10:57,Engaged in fishing,6.7,353.9,351.0
2024-03-05 12:11:07,Engaged in fishing,6.666666666666667,354.23333333333335,350.66666666666663
2024-03-05 12:11:17,Engaged in fishing,6.633333333333333,354.56666666666666,350.33333333333337
2024-03-05 12:11:27,Engaged in fishing,6.6,354.9,350.0
2024-03-05 12:11:37,Engaged in fishing,6.6,355.4,349.0
2024-03-05 12:11:47,Engaged in fishing,6.6,354.9,349.0
2024-03-05 12:11:57,Engaged in fishing,6.5,350.4,353.0
2024-03-05 12:12:07,Engaged in fishing,6.533333333333333,350.76666666666665,352.66666666666663
2024-03-05 12:12:17,Engaged in fishing,6.566666666666666,351.1333333333333,352.33333333333337
2024-03-05 12:12:27,Engaged in fishing,6.6,351.5,352.0
2024-03-05 12:12:37,Engaged in fishing,6.7,353.4,351.0
2024-03-05 12:12:47,Engaged in fishing,6.6,353.9,350.0
2024-03-05 12:12:57,Engaged in fishing,6.8,356.0,349.0
2024-03-05 12:13:07,Engaged in fishing,6.766666666666667,355.73333333333335,350.0
2024-03-05 12:13:17,Engaged in fishing,6.733333333333333,355.4666666666667,351.0
2024-03-05 12:13:27,Engaged in fishing,6.7,355.2,352.0
2024-03-05 12:13:37,Engaged in fishing,6.5,354.0,351.0
2024-03-05 12:13:47,Engaged in fishing,6.7,351.7,352.0
2024-03-05 12:13:57,Engaged in fishing,6.7,351.2,352.0
2024-03-05 12:14:07,Engaged in fishing,6.7,350.7,352.0
2024-03-05 12:14:17,Engaged in fishing,6.7,350.2,352.0
2024-03-05 12:14:27,Engaged in fishing,6.7,349.7,352.0
2024-03-05 12:14:37,Engaged in fishing,6.7,351.1,349.0
2024-03-05 12:14:47,Engaged in fishing,6.666666666666667,353.93333333333334,349.0
2024-03-05 12:14:57,Engaged in fishing,6.633333333333333,356.76666666666665,349.0
2024-03-05 12:15:07,Engaged in fishing,6.6,359.6,349.0
2024-03-05 12:15:17,Engaged in fishing,6.6,357.8,349.0
2024-03-05 12:15:27,Engaged in fishing,6.6,356.0,349.0
2024-03-05 12:15:37,Engaged in fishing,6.7,352.6,350.0
2024-03-05 12:15:47,Engaged in fishing,6.7,352.6,350.0
