Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:07:41,Under way using engine,9.3,0.39999999999997726,2.5
2024-06-26 20:07:51,Under way using engine,9.3,0.10000000000002274,2.25
2024-06-26 20:08:01,Under way using engine,9.3,359.8,2.0
2024-06-26 20:08:11,Under way using engine,9.3,0.0,2.0
2024-06-26 20:08:21,Under way using engine,9.4,359.9,2.0
2024-06-26 20:08:31,Under way using engine,9.4,0.2666666666666515,2.0
2024-06-26 20:08:41,Under way using engine,9.4,0.6333333333333258,2.0
2024-06-26 20:08:51,Under way using engine,9.4,1.0,2.0
2024-06-26 20:09:01,Under way using engine,9.4,1.0,2.0
2024-06-26 20:09:11,Under way using engine,9.4,0.10000000000002274,2.0
2024-06-26 20:09:21,Under way using engine,9.4,0.8999999999999773,2.0
2024-06-26 20:09:31,Under way using engine,9.4,0.2666666666666515,1.6666666666666288
2024-06-26 20:09:41,Under way using engine,9.4,359.6333333333333,1.3333333333333712
2024-06-26 20:09:51,Under way using engine,9.4,359.0,1.0
2024-06-26 20:10:01,Under way using engine,9.4,359.55,1.0
2024-06-26 20:10:11,Under way using engine,9.4,0.10000000000002274,1.0
2024-06-26 20:10:21,Under way using engine,9.4,358.9,1.0
2024-06-26 20:10:31,Under way using engine,9.4,359.45,1.0
2024-06-26 20:10:41,Under way using engine,9.4,0.0,1.0
2024-06-26 20:10:51,Under way using engine,9.4,0.0,1.0
2024-06-26 20:11:01,Under way using engine,9.4,0.0,1.0
2024-06-26 20:11:11,Under way using engine,9.4,0.0,1.0
2024-06-26 20:11:21,Under way using engine,9.4,0.0,1.0
2024-06-26 20:11:31,Under way using engine,9.4,0.05000000000001137,1.0
2024-06-26 20:11:41,Under way using engine,9.4,0.10000000000002274,1.0
2024-06-26 20:11:51,Under way using engine,9.4,1.0,1.0
2024-06-26 20:12:01,Under way using engine,9.4,0.8000000000000114,1.0
2024-06-26 20:12:11,Under way using engine,9.4,0.6000000000000227,1.0
2024-06-26 20:12:21,Under way using engine,9.4,0.39999999999997726,1.0
2024-06-26 20:12:31,Under way using engine,9.4,0.19999999999998863,1.0
2024-06-26 20:12:41,Under way using engine,9.4,0.0,1.0
2024-06-26 20:12:51,Under way using engine,9.4,1.0,1.0
