Timestamp,Navigational status,SOG,COG,Heading
2024-06-28 23:18:11,Under way sailing,3.1375,72.26875000000001,72.88749999999999
2024-06-28 23:19:11,Under way sailing,3.125,72.16250000000002,73.32499999999999
2024-06-28 23:20:11,Under way sailing,3.1125000000000003,72.05624999999998,73.76249999999999
2024-06-28 23:21:11,Under way sailing,3.1,71.94999999999999,74.19999999999999
2024-06-28 23:22:11,Under way sailing,3.0875,71.84375,74.63749999999999
2024-06-28 23:23:11,Under way sailing,3.075,71.73750000000001,75.07499999999999
2024-06-28 23:24:11,Under way sailing,3.0625,71.63125000000002,75.51249999999999
2024-06-28 23:25:11,Under way sailing,3.05,71.52499999999998,75.94999999999999
2024-06-28 23:26:11,Under way sailing,3.0375,71.41874999999999,76.38749999999999
2024-06-28 23:27:11,Under way sailing,3.025,71.3125,76.82499999999999
2024-06-28 23:28:11,Under way sailing,3.0125,71.20625000000001,77.26249999999999
2024-06-28 23:29:11,Under way sailing,3.0,71.10000000000002,77.69999999999999
2024-06-28 23:30:11,Under way sailing,3.0,70.19999999999999,77.69999999999999
2024-06-28 23:31:11,Under way sailing,2.966666666666667,69.69999999999999,74.36666666666662
2024-06-28 23:32:11,Under way sailing,2.933333333333333,69.19999999999999,71.0333333333333
2024-06-28 23:33:11,Under way sailing,2.9,68.69999999999999,67.69999999999999
2024-06-28 23:34:11,Under way sailing,3.1,68.69999999999999,65.69999999999999
2024-06-28 23:35:11,Under way sailing,3.1,68.10000000000002,66.19999999999999
2024-06-28 23:36:11,Under way sailing,3.1,67.5,66.69999999999999
2024-06-28 23:37:11,Under way sailing,3.2,65.69999999999999,65.69999999999999
2024-06-28 23:38:11,Under way sailing,3.3,68.60000000000002,67.69999999999999
2024-06-28 23:39:11,Under way sailing,3.1,66.39999999999998,75.69999999999999
2024-06-28 23:40:11,Under way sailing,2.9,64.0,75.69999999999999
2024-06-28 23:41:11,Under way sailing,3.0,67.80000000000001,72.69999999999999
2024-06-28 23:42:11,Under way sailing,3.0,65.19999999999999,69.69999999999999
2024-06-28 23:43:11,Under way sailing,3.0,67.39999999999998,69.69999999999999
2024-06-28 23:44:11,Under way sailing,3.2,64.5,70.69999999999999
2024-06-28 23:45:11,Under way sailing,3.0,63.19999999999999,62.69999999999999
2024-06-28 23:46:11,Under way sailing,3.1,62.44999999999999,67.69999999999999
2024-06-28 23:47:11,Under way sailing,3.2,61.69999999999999,72.69999999999999
2024-06-28 23:48:11,Under way sailing,2.6,61.39999999999998,65.69999999999999
2024-06-28 23:49:11,Under way sailing,3.1,64.10000000000002,74.69999999999999
2024-06-28 23:50:11,Under way sailing,3.4,67.19999999999999,79.69999999999999
2024-06-28 23:51:11,Under way sailing,3.1,65.0,79.69999999999999
2024-06-28 23:52:11,Under way sailing,3.5,68.10000000000002,80.69999999999999
2024-06-28 23:53:11,Under way sailing,3.5285714285714285,66.92857142857144,78.41428571428571
2024-06-28 23:54:11,Under way sailing,3.5571428571428574,65.75714285714287,76.12857142857143
2024-06-28 23:55:11,Under way sailing,3.585714285714286,64.58571428571429,73.84285714285716
2024-06-28 23:56:11,Under way sailing,3.6142857142857134,63.41428571428571,71.55714285714288
2024-06-28 23:57:11,Under way sailing,3.642857142857143,62.24285714285713,69.27142857142854
2024-06-28 23:58:11,Under way sailing,3.671428571428572,61.071428571428555,66.98571428571427
2024-06-28 23:59:11,Under way sailing,3.7,59.89999999999998,64.69999999999999
2024-06-29 00:00:11,Under way sailing,3.7,58.39999999999998,63.69999999999999
2024-06-29 00:01:11,Under way sailing,3.7,57.5,62.69999999999999
2024-06-29 00:02:11,Under way sailing,3.8,59.60000000000002,64.69999999999999
2024-06-29 00:03:11,Under way sailing,4.0,58.0,65.69999999999999
2024-06-29 00:04:11,Under way sailing,3.8,58.30000000000001,68.69999999999999
2024-06-29 00:05:11,Under way sailing,3.7,58.0,75.69999999999999
2024-06-29 00:06:11,Under way sailing,3.5,63.10000000000002,73.69999999999999
2024-06-29 00:07:11,Under way sailing,3.4,58.69999999999999,63.69999999999999
2024-06-29 00:08:11,Under way sailing,3.3,64.60000000000002,64.69999999999999
2024-06-29 00:09:11,Under way sailing,3.8,60.19999999999999,69.69999999999999
2024-06-29 00:10:11,Under way sailing,4.0,58.69999999999999,66.69999999999999
2024-06-29 00:11:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:12:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:13:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:14:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:15:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:16:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:17:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:18:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:19:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
2024-06-29 00:20:11,Under way sailing,3.8,57.19999999999999,66.69999999999999
