Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 03:32:57,Under way using engine,20.3,359.4,2.3999999999999773
2024-06-19 03:33:07,Under way using engine,20.23333333333333,359.7333333333333,3.066666666666663
2024-06-19 03:33:17,Under way using engine,20.166666666666668,0.06666666666666288,3.7333333333332916
2024-06-19 03:33:27,Under way using engine,20.1,0.39999999999997726,4.399999999999977
2024-06-19 03:33:37,Under way using engine,20.133333333333333,0.0999999999999659,4.066666666666663
2024-06-19 03:33:47,Under way using engine,20.166666666666668,359.8,3.7333333333332916
2024-06-19 03:33:57,Under way using engine,20.2,359.5,3.3999999999999773
2024-06-19 03:34:07,Under way using engine,20.23333333333333,0.0,3.7333333333332916
2024-06-19 03:34:17,Under way using engine,20.266666666666666,0.5,4.066666666666663
2024-06-19 03:34:27,Under way using engine,20.3,1.0,4.399999999999977
2024-06-19 03:34:37,Under way using engine,20.33333333333333,0.5666666666666629,3.7333333333332916
2024-06-19 03:34:47,Under way using engine,20.366666666666667,0.1333333333332689,3.066666666666663
2024-06-19 03:34:57,Under way using engine,20.4,359.7,2.3999999999999773
2024-06-19 03:35:07,Under way using engine,20.433333333333334,0.30000000000001137,3.066666666666663
2024-06-19 03:35:17,Under way using engine,20.466666666666665,0.8999999999999773,3.7333333333332916
2024-06-19 03:35:27,Under way using engine,20.5,1.5,4.399999999999977
2024-06-19 03:35:37,Under way using engine,20.5,1.5666666666666629,4.399999999999977
2024-06-19 03:35:47,Under way using engine,20.5,1.633333333333269,4.399999999999977
2024-06-19 03:35:57,Under way using engine,20.5,1.6999999999999886,4.399999999999977
2024-06-19 03:36:07,Under way using engine,20.466666666666665,1.8000000000000114,4.399999999999977
2024-06-19 03:36:17,Under way using engine,20.433333333333334,1.8999999999999773,4.399999999999977
2024-06-19 03:36:27,Under way using engine,20.4,2.0,4.399999999999977
2024-06-19 03:36:37,Under way using engine,20.383333333333333,2.1499999999999773,4.733333333333292
2024-06-19 03:36:47,Under way using engine,20.366666666666667,2.3000000000000114,5.066666666666663
2024-06-19 03:36:57,Under way using engine,20.35,2.4499999999999886,5.399999999999977
2024-06-19 03:37:07,Under way using engine,20.33333333333333,2.599999999999966,5.733333333333292
2024-06-19 03:37:17,Under way using engine,20.316666666666663,2.75,6.066666666666663
2024-06-19 03:37:27,Under way using engine,20.3,2.8999999999999773,6.399999999999977
2024-06-19 03:37:37,Under way using engine,20.304761904761904,2.861904761904725,6.3523809523809405
2024-06-19 03:37:47,Under way using engine,20.30952380952381,2.823809523809473,6.304761904761904
2024-06-19 03:37:57,Under way using engine,20.314285714285717,2.7857142857142776,6.25714285714281
2024-06-19 03:38:07,Under way using engine,20.31904761904762,2.7476190476190254,6.209523809523773
2024-06-19 03:38:17,Under way using engine,20.323809523809523,2.7095238095237733,6.161904761904793
2024-06-19 03:38:27,Under way using engine,20.32857142857143,2.671428571428521,6.1142857142857
2024-06-19 03:38:37,Under way using engine,20.33333333333333,2.633333333333269,6.066666666666663
2024-06-19 03:38:47,Under way using engine,20.33809523809524,2.5952380952380736,6.019047619047569
2024-06-19 03:38:57,Under way using engine,20.34285714285714,2.5571428571428214,5.9714285714285325
2024-06-19 03:39:07,Under way using engine,20.347619047619048,2.5190476190475692,5.923809523809496
2024-06-19 03:39:17,Under way using engine,20.35238095238095,2.480952380952374,5.876190476190459
2024-06-19 03:39:27,Under way using engine,20.357142857142858,2.4428571428571217,5.828571428571422
2024-06-19 03:39:37,Under way using engine,20.36190476190476,2.4047619047618696,5.780952380952385
2024-06-19 03:39:47,Under way using engine,20.366666666666667,2.3666666666666174,5.733333333333292
2024-06-19 03:39:57,Under way using engine,20.37142857142857,2.328571428571422,5.685714285714255
2024-06-19 03:40:07,Under way using engine,20.37619047619048,2.29047619047617,5.638095238095218
2024-06-19 03:40:17,Under way using engine,20.38095238095238,2.2523809523809177,5.590476190476181
2024-06-19 03:40:27,Under way using engine,20.38571428571429,2.2142857142856656,5.542857142857201
2024-06-19 03:40:37,Under way using engine,20.39047619047619,2.1761904761904702,5.495238095238051
2024-06-19 03:40:47,Under way using engine,20.395238095238096,2.138095238095218,5.447619047619014
2024-06-19 03:40:57,Under way using engine,20.4,2.099999999999966,5.399999999999977
2024-06-19 03:41:07,Under way using engine,20.383333333333333,2.1166666666666174,5.399999999999977
2024-06-19 03:41:17,Under way using engine,20.366666666666667,2.133333333333269,5.399999999999977
2024-06-19 03:41:27,Under way using engine,20.35,2.1499999999999773,5.399999999999977
2024-06-19 03:41:37,Under way using engine,20.33333333333333,2.1666666666666288,5.399999999999977
2024-06-19 03:41:47,Under way using engine,20.316666666666663,2.183333333333337,5.399999999999977
2024-06-19 03:41:57,Under way using engine,20.3,2.1999999999999886,5.399999999999977
2024-06-19 03:42:07,Under way using engine,20.266666666666666,2.183333333333337,5.566666666666663
2024-06-19 03:42:17,Under way using engine,20.23333333333333,2.1666666666666288,5.733333333333292
2024-06-19 03:42:27,Under way using engine,20.200000000000003,2.1499999999999773,5.899999999999977
2024-06-19 03:42:37,Under way using engine,20.166666666666668,2.133333333333269,6.066666666666663
2024-06-19 03:42:47,Under way using engine,20.133333333333333,2.1166666666666174,6.233333333333292
2024-06-19 03:42:57,Under way using engine,20.1,2.099999999999966,6.399999999999977
2024-06-19 03:43:07,Under way using engine,20.1,2.099999999999966,6.399999999999977
2024-06-19 03:43:17,Under way using engine,20.1,2.099999999999966,6.399999999999977
2024-06-19 03:43:27,Under way using engine,20.1,2.099999999999966,6.399999999999977
2024-06-19 03:43:37,Under way using engine,20.1,2.099999999999966,6.399999999999977
2024-06-19 03:43:47,Under way using engine,20.1,2.099999999999966,6.399999999999977
