Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 16:33:06,Engaged in fishing,2.7,359.20000000000005,346.3
2024-03-26 16:33:16,Engaged in fishing,2.666666666666667,359.26666666666665,346.3
2024-03-26 16:33:26,Engaged in fishing,2.6333333333333333,359.33333333333337,346.3
2024-03-26 16:33:36,Engaged in fishing,2.6,359.4,346.3
2024-03-26 16:33:46,Engaged in fishing,2.6100000000000003,359.14,346.20000000000005
2024-03-26 16:33:56,Engaged in fishing,2.62,358.88,346.1
2024-03-26 16:34:06,Engaged in fishing,2.63,358.62,346.0
2024-03-26 16:34:16,Engaged in fishing,2.64,358.36,345.9
2024-03-26 16:34:26,Engaged in fishing,2.6500000000000004,358.1,345.8
2024-03-26 16:34:36,Engaged in fishing,2.66,357.84000000000003,345.70000000000005
2024-03-26 16:34:46,Engaged in fishing,2.67,357.58000000000004,345.6
2024-03-26 16:34:56,Engaged in fishing,2.68,357.32000000000005,345.5
2024-03-26 16:35:06,Engaged in fishing,2.6900000000000004,357.06,345.4
2024-03-26 16:35:16,Engaged in fishing,2.7,356.8,345.3
2024-03-26 16:35:26,Engaged in fishing,2.6833333333333336,356.9166666666667,345.46666666666664
2024-03-26 16:35:36,Engaged in fishing,2.666666666666667,357.0333333333333,345.6333333333333
2024-03-26 16:35:46,Engaged in fishing,2.6500000000000004,357.15,345.8
2024-03-26 16:35:56,Engaged in fishing,2.6333333333333333,357.26666666666665,345.96666666666664
2024-03-26 16:36:06,Engaged in fishing,2.6166666666666667,357.3833333333333,346.1333333333333
2024-03-26 16:36:16,Engaged in fishing,2.6,357.5,346.3
2024-03-26 16:36:26,Engaged in fishing,2.6,357.425,346.05
2024-03-26 16:36:36,Engaged in fishing,2.6,357.35,345.8
2024-03-26 16:36:46,Engaged in fishing,2.6,357.275,345.55
2024-03-26 16:36:56,Engaged in fishing,2.6,357.20000000000005,345.3
2024-03-26 16:37:06,Engaged in fishing,2.6,356.65,345.8
2024-03-26 16:37:16,Engaged in fishing,2.6,356.1,346.3
2024-03-26 16:37:26,Engaged in fishing,2.6,355.925,346.3
2024-03-26 16:37:36,Engaged in fishing,2.6,355.75,346.3
2024-03-26 16:37:46,Engaged in fishing,2.6,355.57500000000005,346.3
2024-03-26 16:37:56,Engaged in fishing,2.6,355.4,346.3
2024-03-26 16:38:06,Engaged in fishing,2.6,355.25,346.8
2024-03-26 16:38:16,Engaged in fishing,2.6,355.1,347.3
2024-03-26 16:38:26,Engaged in fishing,2.6,355.225,347.05
2024-03-26 16:38:36,Engaged in fishing,2.6,355.35,346.8
2024-03-26 16:38:46,Engaged in fishing,2.6,355.475,346.55
2024-03-26 16:38:56,Engaged in fishing,2.6,355.6,346.3
2024-03-26 16:39:06,Engaged in fishing,2.6,356.4,346.3
2024-03-26 16:39:16,Engaged in fishing,2.6,357.20000000000005,346.3
