Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 16:45:09,Restricted maneuverability,2.4,0.7000000000000455,0.8999999999999773
2024-06-02 16:45:19,Restricted maneuverability,2.4,0.7333333333333485,1.2333333333333485
2024-06-02 16:45:29,Restricted maneuverability,2.4,0.7666666666666515,1.566666666666606
2024-06-02 16:45:39,Restricted maneuverability,2.4,0.8000000000000114,1.8999999999999773
2024-06-02 16:45:49,Restricted maneuverability,2.4,0.7000000000000455,0.8999999999999773
2024-06-02 16:45:59,Restricted maneuverability,2.4,0.5500000000000114,0.8999999999999773
2024-06-02 16:46:09,Restricted maneuverability,2.4,0.39999999999997726,0.8999999999999773
2024-06-02 16:46:19,Restricted maneuverability,2.4,0.30000000000001137,0.566666666666606
2024-06-02 16:46:29,Restricted maneuverability,2.4,0.20000000000004547,0.2333333333333485
2024-06-02 16:46:39,Restricted maneuverability,2.4,0.10000000000002274,359.9
2024-06-02 16:46:49,Restricted maneuverability,2.4,0.10000000000002274,359.9
2024-06-02 16:46:59,Restricted maneuverability,2.4,0.25,0.39999999999997726
2024-06-02 16:47:09,Restricted maneuverability,2.4,0.39999999999997726,0.8999999999999773
2024-06-02 16:47:19,Restricted maneuverability,2.4,0.46666666666664014,0.8999999999999773
2024-06-02 16:47:29,Restricted maneuverability,2.4,0.533333333333303,0.8999999999999773
2024-06-02 16:47:39,Restricted maneuverability,2.4,0.6000000000000227,0.8999999999999773
2024-06-02 16:47:49,Restricted maneuverability,2.4,0.6000000000000227,359.9
2024-06-02 16:47:59,Restricted maneuverability,2.4,0.4500000000000455,359.9
2024-06-02 16:48:09,Restricted maneuverability,2.4,0.30000000000001137,359.9
2024-06-02 16:48:19,Restricted maneuverability,2.4,0.20000000000004547,0.14999999999997726
2024-06-02 16:48:29,Restricted maneuverability,2.4,0.10000000000002274,0.39999999999997726
2024-06-02 16:48:39,Restricted maneuverability,2.4,0.0,0.6499999999999773
2024-06-02 16:48:49,Restricted maneuverability,2.4,359.9,0.8999999999999773
2024-06-02 16:48:59,Restricted maneuverability,2.4,0.0,0.8999999999999773
2024-06-02 16:49:09,Restricted maneuverability,2.4,0.10000000000002274,0.8999999999999773
2024-06-02 16:49:19,Restricted maneuverability,2.4,0.125,0.8999999999999773
2024-06-02 16:49:29,Restricted maneuverability,2.4,0.14999999999997726,0.8999999999999773
2024-06-02 16:49:39,Restricted maneuverability,2.4,0.17500000000001137,0.8999999999999773
2024-06-02 16:49:49,Restricted maneuverability,2.4,0.20000000000004547,0.8999999999999773
2024-06-02 16:49:59,Restricted maneuverability,2.4,0.30000000000001137,0.39999999999997726
2024-06-02 16:50:09,Restricted maneuverability,2.4,0.39999999999997726,359.9
2024-06-02 16:50:19,Restricted maneuverability,2.4,0.35000000000002274,0.39999999999997726
2024-06-02 16:50:29,Restricted maneuverability,2.4,0.30000000000001137,0.8999999999999773
2024-06-02 16:50:39,Restricted maneuverability,2.4,0.25,0.8999999999999773
2024-06-02 16:50:49,Restricted maneuverability,2.4,0.20000000000004547,0.8999999999999773
2024-06-02 16:50:59,Restricted maneuverability,2.35,0.20000000000004547,0.39999999999997726
2024-06-02 16:51:09,Restricted maneuverability,2.3,0.20000000000004547,359.9
2024-06-02 16:51:19,Restricted maneuverability,2.35,0.20000000000004547,359.4
2024-06-02 16:51:29,Restricted maneuverability,2.4,0.20000000000004547,358.9
2024-06-02 16:51:39,Restricted maneuverability,2.35,359.95000000000005,358.9
2024-06-02 16:51:49,Restricted maneuverability,2.3,359.70000000000005,358.9
2024-06-02 16:51:59,Restricted maneuverability,2.3,359.55,359.4
2024-06-02 16:52:09,Restricted maneuverability,2.3,359.4,359.9
2024-06-02 16:52:19,Restricted maneuverability,2.3,359.5,359.9
2024-06-02 16:52:29,Restricted maneuverability,2.3,359.4,359.9
2024-06-02 16:52:39,Restricted maneuverability,2.3,359.5,359.4
2024-06-02 16:52:49,Restricted maneuverability,2.3,359.6,358.9
2024-06-02 16:52:59,Restricted maneuverability,2.3,359.4,358.9
2024-06-02 16:53:09,Restricted maneuverability,2.3,359.20000000000005,358.9
2024-06-02 16:53:19,Restricted maneuverability,2.3,359.0,358.9
2024-06-02 16:53:29,Restricted maneuverability,2.3,359.0,358.9
2024-06-02 16:53:39,Restricted maneuverability,2.3,359.20000000000005,358.9
2024-06-02 16:53:49,Restricted maneuverability,2.3,359.4,358.9
2024-06-02 16:53:59,Restricted maneuverability,2.3,359.9,359.23333333333335
2024-06-02 16:54:09,Restricted maneuverability,2.3,0.39999999999997726,359.5666666666666
2024-06-02 16:54:19,Restricted maneuverability,2.3,0.8999999999999773,359.9
2024-06-02 16:54:29,Restricted maneuverability,2.3,1.1333333333333258,359.23333333333335
2024-06-02 16:54:39,Restricted maneuverability,2.3,1.3666666666666742,358.5666666666666
2024-06-02 16:54:49,Restricted maneuverability,2.3,1.6000000000000227,357.9
2024-06-02 16:54:59,Restricted maneuverability,2.3,1.5,357.9
2024-06-02 16:55:09,Restricted maneuverability,2.3,1.3999999999999773,357.9
2024-06-02 16:55:19,Restricted maneuverability,2.3,1.3000000000000114,357.9
