Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 08:51:32,Under way using engine,10.825,0.049999999999954525,3.1999999999999886
2024-05-27 08:51:42,Under way using engine,10.85,0.10000000000002274,3.1999999999999886
2024-05-27 08:51:52,Under way using engine,10.875,0.14999999999997726,3.1999999999999886
2024-05-27 08:52:02,Under way using engine,10.9,0.19999999999998863,3.1999999999999886
2024-05-27 08:52:12,Under way using engine,10.9,359.9,3.1999999999999886
2024-05-27 08:52:22,Under way using engine,10.9,359.7,3.1999999999999886
2024-05-27 08:52:32,Under way using engine,10.875,359.9,3.1999999999999886
2024-05-27 08:52:42,Under way using engine,10.85,0.10000000000002274,3.1999999999999886
2024-05-27 08:52:52,Under way using engine,10.825,0.2999999999999545,3.1999999999999886
2024-05-27 08:53:02,Under way using engine,10.8,0.5,3.1999999999999886
2024-05-27 08:53:12,Under way using engine,10.9,0.39999999999997726,3.1999999999999886
2024-05-27 08:53:22,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-27 08:53:32,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:53:42,Under way using engine,10.8,0.03333333333330302,3.1999999999999886
2024-05-27 08:53:52,Under way using engine,10.8,0.16666666666662877,3.1999999999999886
2024-05-27 08:54:02,Under way using engine,10.8,0.2999999999999545,3.1999999999999886
2024-05-27 08:54:12,Under way using engine,10.8,0.10000000000002274,3.1999999999999886
2024-05-27 08:54:22,Under way using engine,10.8,359.79999999999995,3.1999999999999886
2024-05-27 08:54:32,Under way using engine,10.8,359.7,3.1999999999999886
2024-05-27 08:54:42,Under way using engine,10.8,359.8666666666666,3.1999999999999886
2024-05-27 08:54:52,Under way using engine,10.8,0.03333333333330302,3.1999999999999886
2024-05-27 08:55:02,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-05-27 08:55:12,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-05-27 08:55:22,Under way using engine,10.8,0.19999999999998863,3.1999999999999886
2024-05-27 08:55:32,Under way using engine,10.8,0.2999999999999545,3.1999999999999886
2024-05-27 08:55:42,Under way using engine,10.8,0.06666666666666288,3.1999999999999886
2024-05-27 08:55:52,Under way using engine,10.8,359.8333333333333,3.1999999999999886
2024-05-27 08:56:02,Under way using engine,10.8,359.6,3.1999999999999886
2024-05-27 08:56:12,Under way using engine,10.8,359.7,3.1999999999999886
2024-05-27 08:56:22,Under way using engine,10.8,359.9,3.1999999999999886
2024-05-27 08:56:32,Under way using engine,10.8,0.0,3.1999999999999886
2024-05-27 08:56:42,Under way using engine,10.8,359.8666666666667,3.1999999999999886
2024-05-27 08:56:52,Under way using engine,10.8,359.73333333333335,3.1999999999999886
2024-05-27 08:57:02,Under way using engine,10.8,359.6,3.1999999999999886
2024-05-27 08:57:12,Under way using engine,10.8,359.4,3.1999999999999886
