Timestamp,Navigational status,SOG,COG,Heading
2024-11-23 14:58:16,Under way using engine,10.5,358.4,355.7
2024-11-23 14:58:26,Under way using engine,10.5,359.0,355.7
2024-11-23 14:58:36,Under way using engine,10.5,0.0999999999999659,356.7
2024-11-23 14:58:46,Under way using engine,10.533333333333331,359.7,356.3666666666667
2024-11-23 14:58:56,Under way using engine,10.566666666666666,359.3,356.0333333333333
2024-11-23 14:59:06,Under way using engine,10.6,358.9,355.7
2024-11-23 14:59:16,Under way using engine,10.7,359.09999999999997,355.7
2024-11-23 14:59:26,Under way using engine,10.6,359.05,355.2
2024-11-23 14:59:36,Under way using engine,10.5,359.0,354.7
2024-11-23 14:59:46,Under way using engine,10.55,358.40000000000003,354.7
2024-11-23 14:59:56,Under way using engine,10.6,357.8,354.7
2024-11-23 15:00:06,Under way using engine,10.7,357.9,354.7
2024-11-23 15:00:16,Under way using engine,10.6,358.3,354.7
2024-11-23 15:00:26,Under way using engine,10.55,358.59999999999997,355.2
2024-11-23 15:00:36,Under way using engine,10.5,358.9,355.7
2024-11-23 15:00:46,Under way using engine,10.6,359.34999999999997,355.7
2024-11-23 15:00:56,Under way using engine,10.7,359.8,355.7
2024-11-23 15:01:06,Under way using engine,10.7,359.2,355.7
2024-11-23 15:01:16,Under way using engine,10.8,359.0,355.7
2024-11-23 15:01:26,Under way using engine,10.8,359.09999999999997,355.7
2024-11-23 15:01:36,Under way using engine,10.8,359.2,355.7
2024-11-23 15:01:46,Under way using engine,10.8,359.4,355.7
2024-11-23 15:01:56,Under way using engine,10.8,359.59999999999997,355.7
2024-11-23 15:02:06,Under way using engine,10.7,359.5,355.7
2024-11-23 15:02:16,Under way using engine,10.8,358.9,355.7
2024-11-23 15:02:26,Under way using engine,10.75,358.95,356.2
2024-11-23 15:02:36,Under way using engine,10.7,359.0,356.7
2024-11-23 15:02:46,Under way using engine,10.7,0.19999999999998863,356.7
2024-11-23 15:02:56,Under way using engine,10.8,359.8,356.7
2024-11-23 15:03:06,Under way using engine,10.8,359.2,356.7
2024-11-23 15:03:16,Under way using engine,10.8,359.2,355.7
2024-11-23 15:03:26,Under way using engine,10.766666666666667,359.26666666666665,355.3666666666667
2024-11-23 15:03:36,Under way using engine,10.733333333333333,359.3333333333333,355.0333333333333
2024-11-23 15:03:46,Under way using engine,10.7,359.4,354.7
2024-11-23 15:03:56,Under way using engine,10.7,357.2,354.7
2024-11-23 15:04:06,Under way using engine,10.8,357.7,355.7
2024-11-23 15:04:16,Under way using engine,10.766666666666667,358.46666666666664,355.7
2024-11-23 15:04:26,Under way using engine,10.733333333333333,359.23333333333335,355.7
2024-11-23 15:04:36,Under way using engine,10.7,0.0,355.7
2024-11-23 15:04:46,Under way using engine,10.8,359.5,355.7
