Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:50:01,Engaged in fishing,2.7,359.6,357.8
2024-11-28 05:50:11,Engaged in fishing,2.7,0.13333333333332575,358.8
2024-11-28 05:50:21,Engaged in fishing,2.7,0.6666666666666856,359.8
2024-11-28 05:50:31,Engaged in fishing,2.7,1.1999999999999886,0.8000000000000114
2024-11-28 05:50:41,Engaged in fishing,2.7,0.6000000000000227,357.8
2024-11-28 05:50:51,Engaged in fishing,2.7,0.0,354.8
2024-11-28 05:51:01,Engaged in fishing,2.7,356.4,356.8
2024-11-28 05:51:11,Engaged in fishing,2.7,356.6666666666667,358.1333333333333
2024-11-28 05:51:21,Engaged in fishing,2.7,356.93333333333334,359.46666666666664
2024-11-28 05:51:31,Engaged in fishing,2.7,357.2,0.8000000000000114
2024-11-28 05:51:41,Engaged in fishing,2.7,358.6,2.3000000000000114
2024-11-28 05:51:51,Engaged in fishing,2.7,0.0,3.8000000000000114
2024-11-28 05:52:01,Engaged in fishing,2.7,3.3999999999999773,1.8000000000000114
2024-11-28 05:52:11,Engaged in fishing,2.7333333333333334,2.7333333333333485,0.466666666666697
2024-11-28 05:52:21,Engaged in fishing,2.7666666666666666,2.066666666666663,359.1333333333333
2024-11-28 05:52:31,Engaged in fishing,2.8,1.3999999999999773,357.8
2024-11-28 05:52:41,Engaged in fishing,2.8,0.6999999999999886,356.3
2024-11-28 05:52:51,Engaged in fishing,2.8,0.0,354.8
2024-11-28 05:53:01,Engaged in fishing,2.8,359.275,355.3
2024-11-28 05:53:11,Engaged in fishing,2.8,358.55,355.8
2024-11-28 05:53:21,Engaged in fishing,2.8,357.825,356.3
2024-11-28 05:53:31,Engaged in fishing,2.8,357.1,356.8
2024-11-28 05:53:41,Engaged in fishing,2.75,358.4,357.3
2024-11-28 05:53:51,Engaged in fishing,2.7,359.7,357.8
2024-11-28 05:54:01,Engaged in fishing,2.72,359.82,357.6
2024-11-28 05:54:11,Engaged in fishing,2.74,359.94,357.4
2024-11-28 05:54:21,Engaged in fishing,2.76,0.060000000000002274,357.2
2024-11-28 05:54:31,Engaged in fishing,2.78,0.18000000000000682,357.0
2024-11-28 05:54:41,Engaged in fishing,2.8,0.30000000000001137,356.8
2024-11-28 05:54:51,Engaged in fishing,2.8,1.8999999999999773,354.8
2024-11-28 05:55:01,Engaged in fishing,2.8,0.46666666666664014,354.8
2024-11-28 05:55:11,Engaged in fishing,2.8,359.0333333333333,354.8
2024-11-28 05:55:21,Engaged in fishing,2.8,357.6,354.8
2024-11-28 05:55:31,Engaged in fishing,2.75,358.25,356.8
2024-11-28 05:55:41,Engaged in fishing,2.7,358.9,358.8
2024-11-28 05:55:51,Engaged in fishing,2.7,359.1,357.8
2024-11-28 05:56:01,Engaged in fishing,2.75,0.30000000000001137,358.8
2024-11-28 05:56:11,Engaged in fishing,2.8,1.5,359.8
2024-11-28 05:56:21,Engaged in fishing,2.7,359.9,358.8
2024-11-28 05:56:31,Engaged in fishing,2.7,0.05000000000001137,357.3
2024-11-28 05:56:41,Engaged in fishing,2.7,0.19999999999998863,355.8
2024-11-28 05:56:51,Engaged in fishing,2.7,0.19999999999998863,356.8
2024-11-28 05:57:01,Engaged in fishing,2.7,359.15,358.3
2024-11-28 05:57:11,Engaged in fishing,2.7,358.1,359.8
2024-11-28 05:57:21,Engaged in fishing,2.7,0.5,355.8
2024-11-28 05:57:31,Engaged in fishing,2.7,359.55,357.3
2024-11-28 05:57:41,Engaged in fishing,2.7,358.6,358.8
2024-11-28 05:57:51,Engaged in fishing,2.8,357.4,357.8
2024-11-28 05:58:01,Engaged in fishing,2.8,357.3,359.3
2024-11-28 05:58:11,Engaged in fishing,2.8,357.2,0.8000000000000114
2024-11-28 05:58:21,Engaged in fishing,2.8,358.1,1.8000000000000114
2024-11-28 05:58:31,Engaged in fishing,2.8,358.75,2.3000000000000114
2024-11-28 05:58:41,Engaged in fishing,2.8,359.4,2.8000000000000114
2024-11-28 05:58:51,Engaged in fishing,2.7,3.3000000000000114,3.8000000000000114
2024-11-28 05:59:01,Engaged in fishing,2.7,3.1999999999999886,1.8000000000000114
2024-11-28 05:59:11,Engaged in fishing,2.7,3.1000000000000227,359.8
2024-11-28 05:59:21,Engaged in fishing,2.666666666666667,4.433333333333337,359.46666666666664
2024-11-28 05:59:31,Engaged in fishing,2.6333333333333333,5.7666666666666515,359.1333333333333
2024-11-28 05:59:41,Engaged in fishing,2.6,7.100000000000023,358.8
2024-11-28 05:59:51,Engaged in fishing,2.6,3.1999999999999886,350.8
2024-11-28 06:00:01,Engaged in fishing,2.6,3.1999999999999886,350.8
