Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 12:26:04,Under way using engine,2.933333333333333,355.7,8.166666666666686
2024-03-07 12:26:14,Under way using engine,2.966666666666667,355.5,7.833333333333314
2024-03-07 12:26:24,Under way using engine,3.0,355.3,7.5
2024-03-07 12:26:34,Under way using engine,3.033333333333333,354.1666666666667,6.833333333333314
2024-03-07 12:26:44,Under way using engine,3.066666666666667,353.0333333333333,6.166666666666686
2024-03-07 12:26:54,Under way using engine,3.1,351.9,5.5
2024-03-07 12:27:04,Under way using engine,3.1666666666666665,354.1,6.833333333333314
2024-03-07 12:27:14,Under way using engine,3.2333333333333334,356.3,8.166666666666686
2024-03-07 12:27:24,Under way using engine,3.3,358.5,9.5
2024-03-07 12:27:34,Under way using engine,5.566666666666666,31.933333333333337,50.5
2024-03-07 12:27:44,Under way using engine,7.833333333333333,65.36666666666667,91.5
2024-03-07 12:27:54,Under way using engine,10.1,98.80000000000001,132.5
2024-03-07 12:28:04,Under way using engine,13.5,115.39999999999998,137.16666666666663
2024-03-07 12:28:14,Under way using engine,16.9,132.0,141.83333333333331
2024-03-07 12:28:24,Under way using engine,20.3,148.60000000000002,146.5
2024-03-07 12:28:34,Under way using engine,21.23333333333333,149.86666666666667,150.16666666666669
2024-03-07 12:28:44,Under way using engine,22.166666666666668,151.13333333333333,153.83333333333326
2024-03-07 12:28:54,Under way using engine,23.1,152.39999999999998,157.5
2024-03-07 12:29:04,Under way using engine,23.5,154.33333333333326,156.83333333333326
2024-03-07 12:29:14,Under way using engine,23.9,156.26666666666665,156.16666666666674
2024-03-07 12:29:24,Under way using engine,24.3,158.20000000000005,155.5
2024-03-07 12:29:34,Under way using engine,24.53333333333333,158.13333333333333,155.5
2024-03-07 12:29:44,Under way using engine,24.766666666666666,158.0666666666666,155.5
2024-03-07 12:29:54,Under way using engine,25.0,158.0,155.5
2024-03-07 12:30:04,Under way using engine,25.166666666666668,159.33333333333326,156.83333333333326
2024-03-07 12:30:14,Under way using engine,25.33333333333333,160.66666666666674,158.16666666666674
2024-03-07 12:30:24,Under way using engine,25.5,162.0,159.5
2024-03-07 12:30:34,Under way using engine,25.9,162.20000000000005,163.5
2024-03-07 12:30:44,Under way using engine,26.0,164.79999999999995,167.5
2024-03-07 12:30:54,Under way using engine,22.7,169.60000000000002,171.5
2024-03-07 12:31:04,Under way using engine,17.466666666666665,175.36666666666667,175.83333333333326
2024-03-07 12:31:14,Under way using engine,12.233333333333333,181.13333333333333,180.16666666666674
2024-03-07 12:31:24,Under way using engine,7.0,186.89999999999998,184.5
