Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 17:37:53,Engaged in fishing,2.6,358.2,349.3
2024-06-03 17:38:03,Engaged in fishing,2.6,357.90000000000003,349.3
2024-06-03 17:38:13,Engaged in fishing,2.6,357.6,350.3
2024-06-03 17:38:23,Engaged in fishing,2.6,357.5,349.3
2024-06-03 17:38:33,Engaged in fishing,2.6,357.3,349.3
2024-06-03 17:38:43,Engaged in fishing,2.6,357.1,349.3
2024-06-03 17:38:53,Engaged in fishing,2.6,356.90000000000003,349.3
2024-06-03 17:39:03,Engaged in fishing,2.6,357.1,350.3
2024-06-03 17:39:13,Engaged in fishing,2.6,356.90000000000003,349.3
2024-06-03 17:39:23,Engaged in fishing,2.5,356.3,350.3
2024-06-03 17:39:33,Engaged in fishing,2.533333333333333,356.56666666666666,350.3
2024-06-03 17:39:43,Engaged in fishing,2.566666666666667,356.83333333333337,350.3
2024-06-03 17:39:53,Engaged in fishing,2.6,357.1,350.3
2024-06-03 17:40:03,Engaged in fishing,2.6,357.1,350.3
2024-06-03 17:40:13,Engaged in fishing,2.6,357.1,350.3
2024-06-03 17:40:23,Engaged in fishing,2.6,357.2,349.3
2024-06-03 17:40:33,Engaged in fishing,2.6,357.09999999999997,349.55
2024-06-03 17:40:43,Engaged in fishing,2.6,357.0,349.8
2024-06-03 17:40:53,Engaged in fishing,2.6,356.90000000000003,350.05
2024-06-03 17:41:03,Engaged in fishing,2.6,356.8,350.3
2024-06-03 17:41:13,Engaged in fishing,2.6,356.8,350.3
2024-06-03 17:41:23,Engaged in fishing,2.6,357.5,337.3
2024-06-03 17:41:33,Engaged in fishing,2.675,348.875,331.3
2024-06-03 17:41:43,Engaged in fishing,2.75,340.25,325.3
2024-06-03 17:41:53,Engaged in fishing,2.825,331.625,319.3
2024-06-03 17:42:03,Engaged in fishing,2.9,323.0,313.3
2024-06-03 17:42:13,Engaged in fishing,3.0,318.5,313.3
2024-06-03 17:42:23,Engaged in fishing,2.966666666666667,315.56666666666666,309.6333333333333
2024-06-03 17:42:33,Engaged in fishing,2.933333333333333,312.6333333333333,305.9666666666667
2024-06-03 17:42:43,Engaged in fishing,2.9,309.7,302.3
2024-06-03 17:42:53,Engaged in fishing,3.0,304.3,297.3
2024-06-03 17:43:03,Engaged in fishing,3.1,298.90000000000003,292.3
2024-06-03 17:43:13,Engaged in fishing,3.1,294.0,287.3
2024-06-03 17:43:23,Engaged in fishing,3.4,288.90000000000003,286.3
2024-06-03 17:43:33,Engaged in fishing,3.55,287.75000000000006,292.3
2024-06-03 17:43:43,Engaged in fishing,3.7,286.6,298.3
2024-06-03 17:43:53,Engaged in fishing,3.6,288.85,299.05
2024-06-03 17:44:03,Engaged in fishing,3.5,291.1,299.8
2024-06-03 17:44:13,Engaged in fishing,3.4,293.35,300.55
2024-06-03 17:44:23,Engaged in fishing,3.3,295.6,301.3
2024-06-03 17:44:33,Engaged in fishing,3.25,295.7,299.3
2024-06-03 17:44:43,Engaged in fishing,3.2,295.8,297.3
2024-06-03 17:44:53,Engaged in fishing,3.1500000000000004,295.2,296.8
2024-06-03 17:45:03,Engaged in fishing,3.1,294.6,296.3
