Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 22:14:14,Engaged in fishing,2.78,37.19999999999999,36.39999999999998
2024-05-24 22:14:24,Engaged in fishing,2.84,39.60000000000002,37.19999999999999
2024-05-24 22:14:34,Engaged in fishing,2.9,42.0,38.0
2024-05-24 22:14:44,Engaged in fishing,3.0,40.0,34.0
2024-05-24 22:14:54,Engaged in fishing,2.933333333333333,39.333333333333314,35.333333333333314
2024-05-24 22:15:04,Engaged in fishing,2.8666666666666667,38.666666666666686,36.666666666666686
2024-05-24 22:15:14,Engaged in fishing,2.8,38.0,38.0
2024-05-24 22:15:24,Engaged in fishing,2.75,39.5,39.5
2024-05-24 22:15:34,Engaged in fishing,2.7,41.0,41.0
2024-05-24 22:15:44,Engaged in fishing,2.7,41.75,42.5
2024-05-24 22:15:54,Engaged in fishing,2.7,42.5,44.0
2024-05-24 22:16:04,Engaged in fishing,2.7,43.25,45.5
2024-05-24 22:16:14,Engaged in fishing,2.7,44.0,47.0
2024-05-24 22:16:24,Engaged in fishing,2.7,44.5,48.0
2024-05-24 22:16:34,Engaged in fishing,2.7,45.0,49.0
2024-05-24 22:16:44,Engaged in fishing,2.725,46.5,50.0
2024-05-24 22:16:54,Engaged in fishing,2.75,48.0,51.0
2024-05-24 22:17:04,Engaged in fishing,2.775,49.5,52.0
2024-05-24 22:17:14,Engaged in fishing,2.8,51.0,53.0
2024-05-24 22:17:24,Engaged in fishing,2.8,53.0,53.0
2024-05-24 22:17:34,Engaged in fishing,2.8,55.0,53.0
2024-05-24 22:17:44,Engaged in fishing,2.775,54.5,53.0
2024-05-24 22:17:54,Engaged in fishing,2.75,54.0,53.0
2024-05-24 22:18:04,Engaged in fishing,2.725,53.5,53.0
2024-05-24 22:18:14,Engaged in fishing,2.7,53.0,53.0
2024-05-24 22:18:24,Engaged in fishing,2.6500000000000004,51.0,53.5
2024-05-24 22:18:34,Engaged in fishing,2.6,49.0,54.0
2024-05-24 22:18:44,Engaged in fishing,2.6333333333333333,50.0,54.0
2024-05-24 22:18:54,Engaged in fishing,2.666666666666667,51.0,54.0
2024-05-24 22:19:04,Engaged in fishing,2.7,52.0,54.0
2024-05-24 22:19:14,Engaged in fishing,2.7,54.0,54.0
2024-05-24 22:19:24,Engaged in fishing,2.7,54.5,54.0
2024-05-24 22:19:34,Engaged in fishing,2.7,55.0,54.0
2024-05-24 22:19:44,Engaged in fishing,2.6750000000000003,54.0,325.25
2024-05-24 22:19:54,Engaged in fishing,2.6500000000000004,53.0,236.5
2024-05-24 22:20:04,Engaged in fishing,2.625,52.0,147.75
2024-05-24 22:20:14,Engaged in fishing,2.6,51.0,59.0
2024-05-24 22:20:24,Engaged in fishing,2.6500000000000004,54.0,238.0
2024-05-24 22:20:34,Engaged in fishing,2.7,57.0,57.0
2024-05-24 22:20:44,Engaged in fishing,2.666666666666667,297.33333333333326,298.0
2024-05-24 22:20:54,Engaged in fishing,2.6333333333333333,177.66666666666666,179.0
2024-05-24 22:21:04,Engaged in fishing,2.6,58.0,60.0
2024-05-24 22:21:14,Engaged in fishing,2.6,58.0,62.0
2024-05-24 22:21:24,Engaged in fishing,2.55,62.0,69.5
2024-05-24 22:21:34,Engaged in fishing,2.5,66.0,77.0
2024-05-24 22:21:44,Engaged in fishing,2.6,75.0,80.0
2024-05-24 22:21:54,Engaged in fishing,2.6500000000000004,78.0,80.5
2024-05-24 22:22:04,Engaged in fishing,2.7,81.0,81.0
2024-05-24 22:22:14,Engaged in fishing,2.7,80.0,84.0
2024-05-24 22:22:24,Engaged in fishing,2.7,83.0,86.5
2024-05-24 22:22:34,Engaged in fishing,2.7,86.0,89.0
2024-05-24 22:22:44,Engaged in fishing,2.8,88.0,88.0
2024-05-24 22:22:54,Engaged in fishing,2.9,88.0,81.0
2024-05-24 22:23:04,Engaged in fishing,2.8,83.0,82.0
2024-05-24 22:23:14,Engaged in fishing,2.8,82.0,84.0
