Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 21:36:35,Under way using engine,10.2,1.9333333333332803,1.1999999999999886
2024-06-26 21:36:45,Under way using engine,10.2,1.8666666666666742,1.1999999999999886
2024-06-26 21:36:55,Under way using engine,10.2,1.8000000000000114,1.1999999999999886
2024-06-26 21:37:05,Under way using engine,10.15,2.0,1.1999999999999886
2024-06-26 21:37:15,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-06-26 21:37:25,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-06-26 21:37:35,Under way using engine,10.1,2.180000000000007,1.1999999999999886
2024-06-26 21:37:45,Under way using engine,10.1,2.159999999999968,1.1999999999999886
2024-06-26 21:37:55,Under way using engine,10.1,2.1399999999999864,1.1999999999999886
2024-06-26 21:38:05,Under way using engine,10.1,2.1200000000000045,1.1999999999999886
2024-06-26 21:38:15,Under way using engine,10.1,2.099999999999966,1.1999999999999886
2024-06-26 21:38:25,Under way using engine,10.1,2.0,1.1999999999999886
2024-06-26 21:38:35,Under way using engine,10.15,2.1999999999999886,1.1999999999999886
2024-06-26 21:38:45,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-06-26 21:38:55,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-06-26 21:39:05,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-06-26 21:39:15,Under way using engine,10.2,2.1999999999999886,1.1999999999999886
2024-06-26 21:39:25,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-06-26 21:39:35,Under way using engine,10.2,2.1999999999999886,1.1999999999999886
2024-06-26 21:39:45,Under way using engine,10.2,2.0,1.1999999999999886
2024-06-26 21:39:55,Under way using engine,10.2,2.1999999999999886,1.1999999999999886
2024-06-26 21:40:05,Under way using engine,10.2,2.3999999999999773,1.1999999999999886
2024-06-26 21:40:15,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:40:25,Under way using engine,10.2,2.3000000000000114,1.1999999999999886
2024-06-26 21:40:35,Under way using engine,10.2,2.099999999999966,1.1999999999999886
2024-06-26 21:40:45,Under way using engine,10.2,1.8999999999999773,1.1999999999999886
2024-06-26 21:40:55,Under way using engine,10.2,2.099999999999966,1.1999999999999886
2024-06-26 21:41:05,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:41:15,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:41:25,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-06-26 21:41:35,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-26 21:41:45,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:41:55,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:42:05,Under way using engine,10.1,2.6999999999999886,1.1999999999999886
2024-06-26 21:42:15,Under way using engine,10.1,2.3000000000000114,0.19999999999998863
2024-06-26 21:42:25,Under way using engine,10.1,2.1999999999999886,1.1999999999999886
2024-06-26 21:42:35,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-26 21:42:45,Under way using engine,10.1,2.599999999999966,1.1999999999999886
2024-06-26 21:42:55,Under way using engine,10.1,2.533333333333303,1.1999999999999886
2024-06-26 21:43:05,Under way using engine,10.1,2.46666666666664,1.1999999999999886
2024-06-26 21:43:15,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-26 21:43:25,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
2024-06-26 21:43:35,Under way using engine,10.1,2.3999999999999773,1.1999999999999886
