Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 12:51:36,Under way using engine,1.4,342.6666666666667,348.3333333333333
2024-11-27 12:51:46,Under way using engine,1.4,343.0,348.0
2024-11-27 12:51:56,Under way using engine,1.4666666666666666,349.3333333333333,350.0
2024-11-27 12:52:06,Under way using engine,1.5333333333333334,355.6666666666667,352.0
2024-11-27 12:52:16,Under way using engine,1.6,2.0,354.0
2024-11-27 12:52:26,Under way using engine,1.6,9.0,353.6666666666667
2024-11-27 12:52:36,Under way using engine,1.6,16.0,353.3333333333333
2024-11-27 12:52:46,Under way using engine,1.6,23.0,353.0
2024-11-27 12:52:56,Under way using engine,1.5666666666666669,20.333333333333314,353.3333333333333
2024-11-27 12:53:06,Under way using engine,1.5333333333333334,17.666666666666686,353.6666666666667
2024-11-27 12:53:16,Under way using engine,1.5,15.0,354.0
2024-11-27 12:53:26,Under way using engine,1.4666666666666666,13.0,354.0
2024-11-27 12:53:36,Under way using engine,1.4333333333333331,11.0,354.0
2024-11-27 12:53:46,Under way using engine,1.4,9.0,354.0
2024-11-27 12:53:56,Under way using engine,1.4333333333333331,9.666666666666686,353.3333333333333
2024-11-27 12:54:06,Under way using engine,1.4666666666666666,10.333333333333314,352.6666666666667
2024-11-27 12:54:16,Under way using engine,1.5,11.0,352.0
2024-11-27 12:54:26,Under way using engine,1.5333333333333332,12.666666666666686,352.3333333333333
2024-11-27 12:54:36,Under way using engine,1.5666666666666669,14.333333333333314,352.6666666666667
2024-11-27 12:54:46,Under way using engine,1.6,16.0,353.0
2024-11-27 12:54:56,Under way using engine,1.6333333333333333,17.666666666666686,353.3333333333333
2024-11-27 12:55:06,Under way using engine,1.6666666666666663,19.333333333333314,353.6666666666667
2024-11-27 12:55:16,Under way using engine,1.7,21.0,354.0
2024-11-27 12:55:26,Under way using engine,1.7,9.666666666666686,354.0
2024-11-27 12:55:36,Under way using engine,1.7,358.3333333333333,354.0
2024-11-27 12:55:46,Under way using engine,1.7,347.0,354.0
2024-11-27 12:55:56,Under way using engine,1.7,347.0,354.3333333333333
2024-11-27 12:56:06,Under way using engine,1.7,347.0,354.6666666666667
2024-11-27 12:56:16,Under way using engine,1.7,347.0,355.0
2024-11-27 12:56:26,Under way using engine,1.7,344.3333333333333,353.3333333333333
2024-11-27 12:56:36,Under way using engine,1.7,341.6666666666667,351.6666666666667
2024-11-27 12:56:46,Under way using engine,1.7,339.0,350.0
2024-11-27 12:56:56,Under way using engine,1.6333333333333333,344.0,348.6666666666667
2024-11-27 12:57:06,Under way using engine,1.5666666666666669,349.0,347.3333333333333
2024-11-27 12:57:16,Under way using engine,1.5,354.0,346.0
2024-11-27 12:57:26,Under way using engine,1.5,350.0,347.3333333333333
2024-11-27 12:57:36,Under way using engine,1.5,346.0,348.6666666666667
2024-11-27 12:57:46,Under way using engine,1.5,342.0,350.0
2024-11-27 12:57:56,Under way using engine,1.5666666666666669,352.0,350.6666666666667
2024-11-27 12:58:06,Under way using engine,1.6333333333333333,2.0,351.3333333333333
2024-11-27 12:58:16,Under way using engine,1.7,12.0,352.0
2024-11-27 12:58:26,Under way using engine,1.6333333333333333,10.0,353.3333333333333
2024-11-27 12:58:36,Under way using engine,1.5666666666666669,8.0,354.6666666666667
2024-11-27 12:58:46,Under way using engine,1.5,6.0,356.0
2024-11-27 12:58:56,Under way using engine,1.5333333333333334,2.6666666666666856,356.3333333333333
2024-11-27 12:59:06,Under way using engine,1.5666666666666669,359.3333333333333,356.6666666666667
2024-11-27 12:59:16,Under way using engine,1.6,356.0,357.0
2024-11-27 12:59:26,Under way using engine,1.6,356.0,357.0
2024-11-27 12:59:36,Under way using engine,1.6,356.0,357.0
2024-11-27 12:59:46,Under way using engine,1.6,356.0,357.0
2024-11-27 12:59:56,Under way using engine,1.6,356.0,357.0
2024-11-27 13:00:06,Under way using engine,1.6,356.0,357.0
