Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 07:34:33,Under way using engine,11.7,25.399999999999977,21.69999999999999
2024-06-11 07:34:43,Under way using engine,11.7,24.5,21.69999999999999
2024-06-11 07:34:53,Under way using engine,11.7,23.5,21.69999999999999
2024-06-11 07:35:03,Under way using engine,11.7,24.0,22.69999999999999
2024-06-11 07:35:13,Under way using engine,11.7,24.633333333333326,22.69999999999999
2024-06-11 07:35:23,Under way using engine,11.7,25.26666666666665,22.69999999999999
2024-06-11 07:35:33,Under way using engine,11.7,25.899999999999977,22.69999999999999
2024-06-11 07:35:43,Under way using engine,11.7,25.69999999999999,22.69999999999999
2024-06-11 07:35:53,Under way using engine,11.7,25.299999999999955,22.69999999999999
2024-06-11 07:36:03,Under way using engine,11.7,25.19999999999999,22.69999999999999
2024-06-11 07:36:13,Under way using engine,11.7,24.94999999999999,22.69999999999999
2024-06-11 07:36:23,Under way using engine,11.7,24.69999999999999,22.69999999999999
2024-06-11 07:36:33,Under way using engine,11.8,24.69999999999999,22.69999999999999
2024-06-11 07:36:43,Under way using engine,11.8,25.399999999999977,22.69999999999999
2024-06-11 07:36:53,Under way using engine,11.8,25.5,22.69999999999999
2024-06-11 07:37:03,Under way using engine,11.7,25.19999999999999,22.69999999999999
2024-06-11 07:37:13,Under way using engine,11.7,24.799999999999955,22.19999999999999
2024-06-11 07:37:23,Under way using engine,11.7,24.399999999999977,21.69999999999999
2024-06-11 07:37:33,Under way using engine,11.7,24.600000000000023,22.69999999999999
2024-06-11 07:37:43,Under way using engine,11.8,25.0,22.69999999999999
2024-06-11 07:37:53,Under way using engine,11.8,25.600000000000023,22.69999999999999
2024-06-11 07:38:03,Under way using engine,11.8,25.600000000000023,22.69999999999999
2024-06-11 07:38:13,Under way using engine,11.75,23.899999999999977,24.19999999999999
2024-06-11 07:38:23,Under way using engine,11.7,22.19999999999999,25.69999999999999
2024-06-11 07:38:33,Under way using engine,11.7,21.600000000000023,29.69999999999999
2024-06-11 07:38:43,Under way using engine,11.7,23.69999999999999,35.69999999999999
2024-06-11 07:38:53,Under way using engine,11.5,28.0,40.69999999999999
2024-06-11 07:39:03,Under way using engine,11.4,31.299999999999955,45.69999999999999
