Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 04:18:22,Under way using engine,18.4,0.0,2.1666666666666856
2024-06-30 04:18:32,Under way using engine,18.4,0.0,2.3333333333333144
2024-06-30 04:18:42,Under way using engine,18.4,0.0,2.5
2024-06-30 04:18:52,Under way using engine,18.4,0.0,2.6666666666666856
2024-06-30 04:19:02,Under way using engine,18.4,0.0,2.8333333333333144
2024-06-30 04:19:12,Under way using engine,18.4,0.0,3.0
2024-06-30 04:19:22,Under way using engine,18.4,0.0,2.6666666666666856
2024-06-30 04:19:32,Under way using engine,18.4,0.0,2.3333333333333144
2024-06-30 04:19:42,Under way using engine,18.4,0.0,2.0
2024-06-30 04:19:52,Under way using engine,18.4,0.0,2.3333333333333144
2024-06-30 04:20:02,Under way using engine,18.4,0.0,2.6666666666666856
2024-06-30 04:20:12,Under way using engine,18.4,0.0,3.0
2024-06-30 04:20:22,Under way using engine,18.4,0.0,2.6000000000000227
2024-06-30 04:20:32,Under way using engine,18.4,0.0,2.1999999999999886
2024-06-30 04:20:42,Under way using engine,18.4,0.0,1.8000000000000114
2024-06-30 04:20:52,Under way using engine,18.4,0.0,1.3999999999999773
2024-06-30 04:21:02,Under way using engine,18.4,0.0,1.0
2024-06-30 04:21:12,Under way using engine,18.3,0.0,0.0
2024-06-30 04:21:22,Under way using engine,18.3,359.0,0.0
2024-06-30 04:21:32,Under way using engine,18.3,359.0,0.0
2024-06-30 04:21:42,Under way using engine,18.3,358.5,0.0
2024-06-30 04:21:52,Under way using engine,18.3,358.0,0.0
2024-06-30 04:22:02,Under way using engine,18.3,358.0,0.5
2024-06-30 04:22:12,Under way using engine,18.3,358.0,1.0
2024-06-30 04:22:22,Under way using engine,18.3,358.0,1.0
2024-06-30 04:22:32,Under way using engine,18.3,358.0,1.0
2024-06-30 04:22:42,Under way using engine,18.3,358.5,0.5
2024-06-30 04:22:52,Under way using engine,18.3,359.0,0.0
2024-06-30 04:23:02,Under way using engine,18.3,358.5,0.0
2024-06-30 04:23:12,Under way using engine,18.3,358.0,0.0
2024-06-30 04:23:22,Under way using engine,18.25,358.0,0.0
2024-06-30 04:23:32,Under way using engine,18.2,358.0,0.0
2024-06-30 04:23:42,Under way using engine,18.2,358.0,0.0
2024-06-30 04:23:52,Under way using engine,18.2,358.0,0.0
2024-06-30 04:24:02,Under way using engine,18.15,358.0,0.0
2024-06-30 04:24:12,Under way using engine,18.1,358.0,0.0
2024-06-30 04:24:22,Under way using engine,18.1,358.0,0.0
2024-06-30 04:24:32,Under way using engine,18.1,358.0,0.0
2024-06-30 04:24:42,Under way using engine,18.1,359.0,0.0
2024-06-30 04:24:52,Under way using engine,18.1,358.0,0.0
2024-06-30 04:25:02,Under way using engine,18.05,358.0,0.0
2024-06-30 04:25:12,Under way using engine,18.0,358.0,0.0
2024-06-30 04:25:22,Under way using engine,17.95,358.0,0.0
2024-06-30 04:25:32,Under way using engine,17.9,358.0,0.0
2024-06-30 04:25:42,Under way using engine,17.9,359.0,0.0
2024-06-30 04:25:52,Under way using engine,17.9,359.0,0.0
2024-06-30 04:26:02,Under way using engine,17.9,359.0,0.0
2024-06-30 04:26:12,Under way using engine,17.9,359.0,0.0
2024-06-30 04:26:22,Under way using engine,17.85,358.5,0.0
2024-06-30 04:26:32,Under way using engine,17.8,358.0,0.0
2024-06-30 04:26:42,Under way using engine,17.8,359.0,0.0
2024-06-30 04:26:52,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:02,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:12,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:22,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:32,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:42,Under way using engine,17.8,359.0,0.0
2024-06-30 04:27:52,Under way using engine,17.8,359.0,0.0
2024-06-30 04:28:02,Under way using engine,17.75,359.0,0.0
2024-06-30 04:28:12,Under way using engine,17.7,359.0,0.0
2024-06-30 04:28:22,Under way using engine,17.75,359.0,0.0
2024-06-30 04:28:32,Under way using engine,17.8,359.0,0.0
2024-06-30 04:28:42,Under way using engine,17.8,0.0,359.0
2024-06-30 04:28:52,Under way using engine,17.8,0.0,359.0
2024-06-30 04:29:02,Under way using engine,17.8,0.0,359.0
