Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 15:49:12,Under way using engine,14.0,348.5,348.6
2024-06-04 15:49:22,Under way using engine,13.2,351.6,353.6
2024-06-04 15:49:32,Under way using engine,14.0,4.100000000000023,8.600000000000023
2024-06-04 15:49:42,Under way using engine,13.6,0.6999999999999886,358.6
2024-06-04 15:49:52,Under way using engine,16.5,3.5,6.600000000000023
2024-06-04 15:50:02,Under way using engine,15.25,1.25,1.6000000000000227
2024-06-04 15:50:12,Under way using engine,14.0,359.0,356.6
2024-06-04 15:50:22,Under way using engine,14.4,359.1,356.6
2024-06-04 15:50:32,Under way using engine,14.8,359.2,356.6
2024-06-04 15:50:42,Under way using engine,13.9,355.0,0.6000000000000227
2024-06-04 15:50:52,Under way using engine,13.6,355.5,356.6
2024-06-04 15:51:02,Under way using engine,13.65,357.5,356.6
2024-06-04 15:51:12,Under way using engine,13.7,359.5,356.6
2024-06-04 15:51:22,Under way using engine,14.3,0.19999999999998863,4.600000000000023
2024-06-04 15:51:32,Under way using engine,15.4,10.899999999999977,9.600000000000023
2024-06-04 15:51:42,Under way using engine,13.8,357.1,0.6000000000000227
2024-06-04 15:51:52,Under way using engine,15.9,2.8000000000000114,359.6
2024-06-04 15:52:02,Under way using engine,14.85,358.5,357.1
2024-06-04 15:52:12,Under way using engine,13.8,354.2,354.6
2024-06-04 15:52:22,Under way using engine,16.1,4.699999999999989,8.600000000000023
2024-06-04 15:52:32,Under way using engine,15.8,6.800000000000011,3.6000000000000227
2024-06-04 15:52:42,Under way using engine,13.5,359.9,359.6
2024-06-04 15:52:52,Under way using engine,14.3,2.3999999999999773,359.6
2024-06-04 15:53:02,Under way using engine,14.4,358.4,357.6
2024-06-04 15:53:12,Under way using engine,15.0,357.4,358.6
2024-06-04 15:53:22,Under way using engine,14.45,357.2,358.6
2024-06-04 15:53:32,Under way using engine,13.9,357.0,358.6
2024-06-04 15:53:42,Under way using engine,14.4,352.4,351.6
2024-06-04 15:53:52,Under way using engine,14.25,354.9,353.6
2024-06-04 15:54:02,Under way using engine,14.1,357.4,355.6
2024-06-04 15:54:12,Under way using engine,14.4,358.8,0.6000000000000227
2024-06-04 15:54:22,Under way using engine,13.6,5.0,5.600000000000023
2024-06-04 15:54:32,Under way using engine,13.7,0.0,359.6
2024-06-04 15:54:42,Under way using engine,17.3,4.800000000000011,11.600000000000023
2024-06-04 15:54:52,Under way using engine,16.5,20.399999999999977,19.600000000000023
2024-06-04 15:55:02,Under way using engine,14.2,5.399999999999977,3.6000000000000227
2024-06-04 15:55:12,Under way using engine,14.8,356.7,354.6
2024-06-04 15:55:22,Under way using engine,14.3,358.6,1.6000000000000227
2024-06-04 15:55:32,Under way using engine,14.6,11.800000000000011,12.600000000000023
2024-06-04 15:55:42,Under way using engine,15.4,7.699999999999989,6.600000000000023
2024-06-04 15:55:52,Under way using engine,16.3,0.6999999999999886,1.6000000000000227
2024-06-04 15:56:02,Under way using engine,12.7,1.0,358.6
2024-06-04 15:56:12,Under way using engine,14.3,354.6,355.6
2024-06-04 15:56:22,Under way using engine,14.0,1.3999999999999773,5.600000000000023
