Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 20:53:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:53:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:53:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:53:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:54:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:44,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:55:54,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:56:04,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:56:14,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:56:24,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
2024-05-24 20:56:34,Restricted maneuverability,2.7,5.899999999999977,15.899999999999977
