Timestamp,Navigational status,SOG,COG,Heading
2024-03-30 21:19:40,Under way using engine,1.2,314.6,312.5
2024-03-30 21:19:50,Under way using engine,1.3,210.5333333333333,312.5
2024-03-30 21:20:00,Under way using engine,1.4,106.4666666666667,312.5
2024-03-30 21:20:10,Under way using engine,1.5,2.3999999999999773,312.5
2024-03-30 21:20:20,Under way using engine,1.5,357.16666666666663,312.5
2024-03-30 21:20:30,Under way using engine,1.5,351.93333333333334,312.5
2024-03-30 21:20:40,Under way using engine,1.5,346.7,312.5
2024-03-30 21:20:50,Under way using engine,1.6,348.0333333333333,312.5
2024-03-30 21:21:00,Under way using engine,1.7,349.3666666666667,312.5
2024-03-30 21:21:10,Under way using engine,1.8,350.7,312.5
2024-03-30 21:21:20,Under way using engine,1.85,357.5,313.0
2024-03-30 21:21:30,Under way using engine,1.9,4.300000000000011,313.5
2024-03-30 21:21:40,Under way using engine,1.2,331.7,313.5
2024-03-30 21:21:50,Under way using engine,1.3,334.6333333333333,313.5
2024-03-30 21:22:00,Under way using engine,1.4,337.56666666666666,313.5
2024-03-30 21:22:10,Under way using engine,1.5,340.5,313.5
2024-03-30 21:22:20,Under way using engine,1.45,339.875,314.0
2024-03-30 21:22:30,Under way using engine,1.4,339.25,314.5
2024-03-30 21:22:40,Under way using engine,1.35,338.625,315.0
2024-03-30 21:22:50,Under way using engine,1.3,338.0,315.5
2024-03-30 21:23:00,Under way using engine,1.3,338.0,315.5
