Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 07:20:24,Under way using engine,11.7,1.75,8.899999999999977
2024-05-29 07:20:34,Under way using engine,11.733333333333334,1.9333333333333371,8.399999999999977
2024-05-29 07:20:44,Under way using engine,11.766666666666667,2.1166666666666742,7.899999999999977
2024-05-29 07:20:54,Under way using engine,11.8,2.3000000000000114,7.399999999999977
2024-05-29 07:21:04,Under way using engine,11.12857142857143,359.55,8.6142857142857
2024-05-29 07:21:14,Under way using engine,10.457142857142856,356.8,9.828571428571422
2024-05-29 07:21:24,Under way using engine,9.785714285714286,354.05,11.042857142857144
2024-05-29 07:21:34,Under way using engine,9.114285714285714,351.3,12.257142857142867
2024-05-29 07:21:44,Under way using engine,8.442857142857143,348.55,13.47142857142859
2024-05-29 07:21:54,Under way using engine,7.771428571428572,345.8,14.685714285714312
2024-05-29 07:22:04,Under way using engine,7.1000000000000005,343.05,15.899999999999977
2024-05-29 07:22:14,Under way using engine,6.428571428571429,340.3,17.1142857142857
2024-05-29 07:22:24,Under way using engine,5.757142857142857,337.55,18.328571428571422
2024-05-29 07:22:34,Under way using engine,5.085714285714285,334.8,19.542857142857144
2024-05-29 07:22:44,Under way using engine,4.414285714285715,332.05,20.757142857142867
2024-05-29 07:22:54,Under way using engine,3.742857142857144,329.3,21.971428571428532
2024-05-29 07:23:04,Under way using engine,3.071428571428571,326.55,23.18571428571431
2024-05-29 07:23:14,Under way using engine,2.4,323.8,24.399999999999977
2024-05-29 07:23:24,Under way using engine,2.3,324.1,18.399999999999977
2024-05-29 07:23:34,Under way using engine,2.95,323.1,22.899999999999977
2024-05-29 07:23:44,Under way using engine,3.6,322.1,27.399999999999977
2024-05-29 07:23:54,Under way using engine,3.7,333.5,40.39999999999998
2024-05-29 07:24:04,Under way using engine,3.6,344.125,37.14999999999998
2024-05-29 07:24:14,Under way using engine,3.5,354.75,33.89999999999998
2024-05-29 07:24:24,Under way using engine,3.4,5.375,30.649999999999977
2024-05-29 07:24:34,Under way using engine,3.3,16.0,27.399999999999977
2024-05-29 07:24:44,Under way using engine,5.9,2.75,8.899999999999977
2024-05-29 07:24:54,Under way using engine,8.5,349.5,350.4
2024-05-29 07:25:04,Under way using engine,8.6,346.9,348.4
2024-05-29 07:25:14,Under way using engine,7.1,343.4,347.4
2024-05-29 07:25:24,Under way using engine,6.5,340.78333333333336,349.4
2024-05-29 07:25:34,Under way using engine,5.9,338.1666666666667,351.4
2024-05-29 07:25:44,Under way using engine,5.3,335.55,353.4
2024-05-29 07:25:54,Under way using engine,4.699999999999999,332.93333333333334,355.4
2024-05-29 07:26:04,Under way using engine,4.1,330.31666666666666,357.4
2024-05-29 07:26:14,Under way using engine,3.5,327.7,359.4
2024-05-29 07:26:24,Under way using engine,3.2,329.3,2.3999999999999773
2024-05-29 07:26:34,Under way using engine,2.9,331.2,6.399999999999977
2024-05-29 07:26:44,Under way using engine,2.9,329.85,10.899999999999977
2024-05-29 07:26:54,Under way using engine,2.9,328.5,15.399999999999977
2024-05-29 07:27:04,Under way using engine,2.8,328.0,18.399999999999977
2024-05-29 07:27:14,Under way using engine,2.7,322.7,18.399999999999977
2024-05-29 07:27:24,Under way using engine,2.825,322.725,19.899999999999977
2024-05-29 07:27:34,Under way using engine,2.95,322.75,21.399999999999977
2024-05-29 07:27:44,Under way using engine,3.075,322.775,22.899999999999977
2024-05-29 07:27:54,Under way using engine,3.2,322.8,24.399999999999977
2024-05-29 07:28:04,Under way using engine,2.9,331.8,38.39999999999998
2024-05-29 07:28:14,Under way using engine,3.1,339.5,55.39999999999998
2024-05-29 07:28:24,Under way using engine,2.8,339.65,59.89999999999998
2024-05-29 07:28:34,Under way using engine,2.5,339.8,64.39999999999998
2024-05-29 07:28:44,Under way using engine,2.7,337.2,65.39999999999998
