Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 00:05:52,Moored,0.3230769230769231,11.484615384615381,171.31538461538457
2024-06-29 00:06:02,Moored,0.4461538461538462,11.66923076923075,171.93076923076922
2024-06-29 00:06:12,Moored,0.5692307692307692,11.853846153846177,172.54615384615386
2024-06-29 00:06:22,Moored,0.6923076923076923,12.038461538461547,173.16153846153838
2024-06-29 00:06:32,Moored,0.8153846153846154,12.223076923076917,173.77692307692314
2024-06-29 00:06:42,Moored,0.9384615384615383,12.407692307692287,174.39230769230767
2024-06-29 00:06:52,Moored,1.0615384615384615,12.592307692307713,175.0076923076923
2024-06-29 00:07:02,Moored,1.1846153846153846,12.776923076923083,175.62307692307695
2024-06-29 00:07:12,Moored,1.3076923076923077,12.961538461538453,176.23846153846148
2024-06-29 00:07:22,Moored,1.4307692307692308,13.146153846153823,176.85384615384612
2024-06-29 00:07:32,Moored,1.553846153846154,13.33076923076925,177.46923076923076
2024-06-29 00:07:42,Moored,1.676923076923077,13.515384615384619,178.0846153846153
2024-06-29 00:07:52,Moored,1.8,13.699999999999989,178.70000000000005
2024-06-29 00:08:02,Moored,1.7733333333333334,14.279999999999973,178.20000000000005
2024-06-29 00:08:12,Moored,1.7466666666666668,14.860000000000014,177.70000000000005
2024-06-29 00:08:22,Moored,1.72,15.439999999999998,177.20000000000005
2024-06-29 00:08:32,Moored,1.6933333333333334,16.019999999999982,176.70000000000005
2024-06-29 00:08:42,Moored,1.6666666666666667,16.600000000000023,176.20000000000005
2024-06-29 00:08:52,Moored,1.64,17.180000000000007,175.70000000000005
2024-06-29 00:09:02,Moored,1.6133333333333333,17.75999999999999,175.20000000000005
2024-06-29 00:09:12,Moored,1.586666666666667,18.340000000000032,174.70000000000005
2024-06-29 00:09:22,Moored,1.56,18.920000000000016,174.20000000000005
2024-06-29 00:09:32,Moored,1.5333333333333334,19.5,173.70000000000005
2024-06-29 00:09:42,Moored,1.5066666666666668,20.079999999999984,173.20000000000005
2024-06-29 00:09:52,Moored,1.48,20.659999999999968,172.70000000000005
2024-06-29 00:10:02,Moored,1.4533333333333334,21.24000000000001,172.20000000000005
2024-06-29 00:10:12,Moored,1.4266666666666667,21.819999999999993,171.70000000000005
2024-06-29 00:10:22,Moored,1.4,22.399999999999977,171.20000000000005
2024-06-29 00:10:32,Moored,1.3733333333333333,22.980000000000018,170.70000000000005
2024-06-29 00:10:42,Moored,1.346666666666667,23.560000000000002,170.20000000000005
2024-06-29 00:10:52,Moored,1.32,24.139999999999986,169.70000000000005
2024-06-29 00:11:02,Moored,1.2933333333333334,24.720000000000027,169.20000000000005
2024-06-29 00:11:12,Moored,1.2666666666666666,25.30000000000001,168.70000000000005
2024-06-29 00:11:22,Moored,1.24,25.879999999999995,168.20000000000005
2024-06-29 00:11:32,Moored,1.2133333333333334,26.45999999999998,167.70000000000005
2024-06-29 00:11:42,Moored,1.1866666666666663,27.04000000000002,167.20000000000005
2024-06-29 00:11:52,Moored,1.16,27.620000000000005,166.70000000000005
2024-06-29 00:12:02,Moored,1.1333333333333333,28.19999999999999,166.20000000000005
2024-06-29 00:12:12,Moored,1.106666666666667,28.78000000000003,165.70000000000005
2024-06-29 00:12:22,Moored,1.08,29.360000000000014,165.20000000000005
2024-06-29 00:12:32,Moored,1.0533333333333332,29.939999999999998,164.70000000000005
2024-06-29 00:12:42,Moored,1.0266666666666666,30.519999999999982,164.20000000000005
2024-06-29 00:12:52,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:02,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:12,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:22,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:32,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:42,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:13:52,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:02,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:12,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:22,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:32,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:42,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:14:52,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:15:02,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:15:12,Moored,1.0,31.100000000000023,163.70000000000005
2024-06-29 00:15:22,Moored,1.0,31.100000000000023,163.70000000000005
