Timestamp,Navigational status,SOG,COG,Heading
2024-04-14 20:52:14,Under way using engine,10.7,28.69999999999999,26.399999999999977
2024-04-14 20:53:14,Under way using engine,10.8,30.30000000000001,21.399999999999977
2024-04-14 20:54:14,Under way using engine,10.755,29.214999999999975,20.399999999999977
2024-04-14 20:55:14,Under way using engine,10.71,28.129999999999995,19.399999999999977
2024-04-14 20:56:14,Under way using engine,10.665,27.045000000000016,18.399999999999977
2024-04-14 20:57:14,Under way using engine,10.62,25.95999999999998,17.399999999999977
2024-04-14 20:58:14,Under way using engine,10.575,24.875,16.399999999999977
2024-04-14 20:59:14,Under way using engine,10.53,23.79000000000002,15.399999999999977
2024-04-14 21:00:14,Under way using engine,10.485,22.704999999999984,14.399999999999977
2024-04-14 21:01:14,Under way using engine,10.44,21.620000000000005,13.399999999999977
2024-04-14 21:02:14,Under way using engine,10.395,20.534999999999968,12.399999999999977
2024-04-14 21:03:14,Under way using engine,10.35,19.44999999999999,11.399999999999977
2024-04-14 21:04:14,Under way using engine,10.305,18.36500000000001,10.399999999999977
2024-04-14 21:05:14,Under way using engine,10.26,17.279999999999973,9.399999999999977
2024-04-14 21:06:14,Under way using engine,10.215,16.194999999999993,8.399999999999977
2024-04-14 21:07:14,Under way using engine,10.17,15.110000000000014,7.399999999999977
2024-04-14 21:08:14,Under way using engine,10.125,14.024999999999977,6.399999999999977
2024-04-14 21:09:14,Under way using engine,10.08,12.939999999999998,5.399999999999977
2024-04-14 21:10:14,Under way using engine,10.035,11.855000000000018,4.399999999999977
2024-04-14 21:11:14,Under way using engine,9.99,10.769999999999982,3.3999999999999773
2024-04-14 21:12:14,Under way using engine,9.945,9.685000000000002,2.3999999999999773
2024-04-14 21:13:14,Under way using engine,9.9,8.600000000000023,1.3999999999999773
2024-04-14 21:14:14,Under way using engine,9.9,6.800000000000011,0.39999999999997726
2024-04-14 21:15:14,Under way using engine,10.0,6.800000000000011,1.3999999999999773
2024-04-14 21:16:14,Under way using engine,10.1,7.899999999999977,1.3999999999999773
2024-04-14 21:17:14,Under way using engine,10.1,7.0,1.3999999999999773
2024-04-14 21:18:14,Under way using engine,10.2,6.5,1.3999999999999773
2024-04-14 21:19:14,Under way using engine,10.0,8.600000000000023,0.39999999999997726
2024-04-14 21:20:14,Under way using engine,10.0,10.5,0.39999999999997726
2024-04-14 21:21:14,Under way using engine,9.7,1.1999999999999886,356.4
2024-04-14 21:22:14,Under way using engine,9.7,3.1999999999999886,355.4
2024-04-14 21:23:14,Under way using engine,9.8,4.399999999999977,353.4
2024-04-14 21:24:14,Under way using engine,8.9,347.4,340.4
2024-04-14 21:25:14,Under way using engine,9.1,349.3,341.4
2024-04-14 21:26:14,Under way using engine,9.4,349.4,341.4
2024-04-14 21:27:14,Under way using engine,9.7,350.5,341.4
2024-04-14 21:28:14,Under way using engine,9.6,348.4,340.4
2024-04-14 21:29:14,Under way using engine,9.6,359.5,355.4
2024-04-14 21:30:14,Under way using engine,9.8,10.600000000000023,7.399999999999977
2024-04-14 21:31:14,Under way using engine,9.842857142857143,11.585714285714289,8.1142857142857
2024-04-14 21:32:14,Under way using engine,9.885714285714286,12.571428571428555,8.828571428571422
2024-04-14 21:33:14,Under way using engine,9.928571428571429,13.557142857142878,9.542857142857144
2024-04-14 21:34:14,Under way using engine,9.971428571428572,14.542857142857144,10.257142857142867
2024-04-14 21:35:14,Under way using engine,10.014285714285714,15.52857142857141,10.97142857142859
2024-04-14 21:36:14,Under way using engine,10.057142857142855,16.514285714285734,11.685714285714312
2024-04-14 21:37:14,Under way using engine,10.1,17.5,12.399999999999977
2024-04-14 21:38:14,Under way using engine,10.4,31.600000000000023,21.399999999999977
2024-04-14 21:39:14,Under way using engine,10.6,28.69999999999999,21.399999999999977
2024-04-14 21:40:14,Under way using engine,10.6,31.5,21.399999999999977
2024-04-14 21:41:14,Under way using engine,10.7,30.0,21.399999999999977
2024-04-14 21:42:14,Under way using engine,10.9,29.600000000000023,21.399999999999977
2024-04-14 21:43:14,Under way using engine,11.0,30.0,21.399999999999977
2024-04-14 21:44:14,Under way using engine,11.0,29.600000000000023,21.399999999999977
2024-04-14 21:45:14,Under way using engine,10.95,29.98333333333335,21.066666666666663
2024-04-14 21:46:14,Under way using engine,10.9,30.366666666666674,20.73333333333335
2024-04-14 21:47:14,Under way using engine,10.85,30.75,20.399999999999977
2024-04-14 21:48:14,Under way using engine,10.8,31.133333333333326,20.066666666666663
2024-04-14 21:49:14,Under way using engine,10.75,31.51666666666665,19.73333333333335
2024-04-14 21:50:14,Under way using engine,10.7,31.899999999999977,19.399999999999977
2024-04-14 21:51:14,Under way using engine,10.7,32.19999999999999,20.399999999999977
2024-04-14 21:52:14,Under way using engine,10.7,26.399999999999977,20.399999999999977
2024-04-14 21:53:14,Under way using engine,10.9,27.899999999999977,21.399999999999977
2024-04-14 21:54:14,Under way using engine,11.1,28.80000000000001,21.399999999999977
2024-04-14 21:55:14,Under way using engine,11.0,28.69999999999999,20.399999999999977
2024-04-14 21:56:14,Under way using engine,10.8,28.69999999999999,16.399999999999977
2024-04-14 21:57:14,Under way using engine,9.9,16.0,357.4
2024-04-14 21:58:14,Under way using engine,9.866666666666667,51.67777777777775,33.95555555555558
2024-04-14 21:59:14,Under way using engine,9.833333333333334,87.35555555555555,70.51111111111112
2024-04-14 22:00:14,Under way using engine,9.8,123.0333333333333,107.06666666666672
2024-04-14 22:01:14,Under way using engine,9.766666666666667,158.7111111111111,143.62222222222226
2024-04-14 22:02:14,Under way using engine,9.733333333333333,194.3888888888889,180.1777777777778
2024-04-14 22:03:14,Under way using engine,9.7,230.0666666666666,216.73333333333335
2024-04-14 22:04:14,Under way using engine,9.666666666666666,265.7444444444444,253.2888888888889
2024-04-14 22:05:14,Under way using engine,9.633333333333333,301.4222222222222,289.84444444444443
2024-04-14 22:06:14,Under way using engine,9.6,337.0999999999999,326.4
2024-04-14 22:07:14,Under way using engine,9.8,335.5,326.4
2024-04-14 22:08:14,Under way using engine,9.8,334.70000000000005,326.4
2024-04-14 22:09:14,Under way using engine,9.7,336.5,327.4
2024-04-14 22:10:14,Under way using engine,9.6,336.0,326.4
2024-04-14 22:11:14,Under way using engine,9.5,334.29999999999995,327.4
2024-04-14 22:12:14,Under way using engine,9.7,335.70000000000005,327.4
