Timestamp,Navigational status,SOG,COG,Heading
2024-04-21 06:28:26,Under way sailing,5.825000000000001,290.70000000000005,279.8
2024-04-21 06:28:36,Under way sailing,7.3,279.20000000000005,258.3
2024-04-21 06:28:46,Under way sailing,7.92,268.42,252.10000000000002
2024-04-21 06:28:56,Under way sailing,8.54,257.64,245.9
2024-04-21 06:29:06,Under way sailing,9.16,246.86,239.70000000000002
2024-04-21 06:29:16,Under way sailing,9.78,236.08,233.5
2024-04-21 06:29:26,Under way sailing,10.4,225.3,227.3
2024-04-21 06:29:36,Under way sailing,10.7,225.3,225.3
2024-04-21 06:29:46,Under way sailing,10.7,225.3,225.3
2024-04-21 06:29:56,Under way sailing,10.7,225.3,225.3
