Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 10:29:51,Engaged in fishing,3.3,8.899999999999977,15.933333333333337
2024-05-22 10:30:01,Engaged in fishing,3.3,8.800000000000011,15.600000000000023
2024-05-22 10:30:11,Engaged in fishing,3.3,8.699999999999989,15.266666666666652
2024-05-22 10:30:21,Engaged in fishing,3.3,8.600000000000023,14.933333333333337
2024-05-22 10:30:31,Engaged in fishing,3.3,8.5,14.600000000000023
2024-05-22 10:30:41,Engaged in fishing,3.3166666666666664,8.699999999999989,14.766666666666652
2024-05-22 10:30:51,Engaged in fishing,3.333333333333333,8.899999999999977,14.933333333333337
2024-05-22 10:31:01,Engaged in fishing,3.35,9.100000000000023,15.100000000000023
2024-05-22 10:31:11,Engaged in fishing,3.3666666666666667,9.300000000000011,15.266666666666652
2024-05-22 10:31:21,Engaged in fishing,3.3833333333333333,9.5,15.433333333333337
2024-05-22 10:31:31,Engaged in fishing,3.4,9.699999999999989,15.600000000000023
2024-05-22 10:31:41,Engaged in fishing,3.3833333333333333,9.766666666666652,15.433333333333337
2024-05-22 10:31:51,Engaged in fishing,3.3666666666666667,9.833333333333314,15.266666666666652
2024-05-22 10:32:01,Engaged in fishing,3.35,9.899999999999977,15.100000000000023
2024-05-22 10:32:11,Engaged in fishing,3.333333333333333,9.96666666666664,14.933333333333337
2024-05-22 10:32:21,Engaged in fishing,3.3166666666666664,10.03333333333336,14.766666666666652
2024-05-22 10:32:31,Engaged in fishing,3.3,10.100000000000023,14.600000000000023
2024-05-22 10:32:41,Engaged in fishing,3.35,9.925000000000011,14.600000000000023
2024-05-22 10:32:51,Engaged in fishing,3.4,9.75,14.600000000000023
2024-05-22 10:33:01,Engaged in fishing,3.45,9.574999999999989,14.600000000000023
2024-05-22 10:33:11,Engaged in fishing,3.5,9.399999999999977,14.600000000000023
2024-05-22 10:33:21,Engaged in fishing,3.4,9.899999999999977,15.600000000000023
2024-05-22 10:33:31,Engaged in fishing,3.5,10.0,14.600000000000023
2024-05-22 10:33:41,Engaged in fishing,3.5,10.0,14.600000000000023
2024-05-22 10:33:51,Engaged in fishing,3.5,10.0,14.600000000000023
2024-05-22 10:34:01,Engaged in fishing,3.5,10.0,14.600000000000023
