Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 23:39:20,At anchor,0.1,24.0,158.0
2024-05-22 23:39:30,At anchor,0.1,24.0,158.0
2024-05-22 23:39:40,At anchor,0.1,24.0,158.0
2024-05-22 23:39:50,At anchor,0.1,24.0,158.0
2024-05-22 23:40:00,At anchor,0.1,24.0,158.0
2024-05-22 23:40:10,At anchor,0.1,24.0,158.0
2024-05-22 23:40:20,At anchor,0.1,24.0,158.0
2024-05-22 23:40:30,At anchor,0.1,24.0,158.0
2024-05-22 23:40:40,At anchor,0.1,24.0,158.0
2024-05-22 23:40:50,At anchor,0.1,24.0,158.0
2024-05-22 23:41:00,At anchor,0.1,24.0,158.0
2024-05-22 23:41:10,At anchor,0.1,24.0,158.0
2024-05-22 23:41:20,At anchor,0.1,24.0,158.0
2024-05-22 23:41:30,At anchor,0.1,24.0,158.0
2024-05-22 23:41:40,At anchor,0.1,24.0,158.0
2024-05-22 23:41:50,At anchor,0.1,24.0,158.0
2024-05-22 23:42:00,At anchor,0.1,24.0,158.0
2024-05-22 23:42:10,At anchor,0.1,24.0,158.0
2024-05-22 23:42:20,At anchor,0.1,24.0,158.0
2024-05-22 23:42:30,At anchor,0.1,24.0,158.0
2024-05-22 23:42:40,At anchor,0.1,24.0,158.0
2024-05-22 23:42:50,At anchor,0.1,24.0,158.0
2024-05-22 23:43:00,At anchor,0.1,24.0,158.0
2024-05-22 23:43:10,At anchor,0.1,24.0,158.0
2024-05-22 23:43:20,At anchor,0.1,24.0,158.0
2024-05-22 23:43:30,At anchor,0.1,24.0,158.0
2024-05-22 23:43:40,At anchor,0.1,24.0,158.0
2024-05-22 23:43:50,At anchor,0.1,24.0,158.0
2024-05-22 23:44:00,At anchor,0.1,24.0,158.0
2024-05-22 23:44:10,At anchor,0.1,24.0,158.0
2024-05-22 23:44:20,At anchor,0.1,24.0,158.0
2024-05-22 23:44:30,At anchor,0.1,24.0,158.0
2024-05-22 23:44:40,At anchor,0.1,24.0,158.0
2024-05-22 23:44:50,At anchor,0.1,24.0,158.0
2024-05-22 23:45:00,At anchor,0.1,24.0,158.0
2024-05-22 23:45:10,At anchor,0.1,24.0,158.0
2024-05-22 23:45:20,At anchor,0.1,24.0,158.0
2024-05-22 23:45:30,At anchor,0.1,24.0,158.0
2024-05-22 23:45:40,At anchor,0.1,24.0,158.0
2024-05-22 23:45:50,At anchor,0.1,24.0,158.0
2024-05-22 23:46:00,At anchor,0.1,24.0,158.0
2024-05-22 23:46:10,At anchor,0.1,24.0,158.0
2024-05-22 23:46:20,At anchor,0.1,24.0,158.0
2024-05-22 23:46:30,At anchor,0.1,24.0,158.0
2024-05-22 23:46:40,At anchor,0.1,24.0,158.0
2024-05-22 23:46:50,At anchor,0.1,24.0,158.0
2024-05-22 23:47:00,At anchor,0.1,24.0,158.0
