Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 16:59:36,Engaged in fishing,3.0,324.18,306.9
2024-05-27 16:59:46,Engaged in fishing,3.0,320.65999999999997,304.1
2024-05-27 16:59:56,Engaged in fishing,3.0,317.14,301.29999999999995
2024-05-27 17:00:06,Engaged in fishing,3.0,313.62,298.5
2024-05-27 17:00:16,Engaged in fishing,3.0,310.09999999999997,295.7
2024-05-27 17:00:26,Engaged in fishing,3.0,307.09999999999997,295.7
2024-05-27 17:00:36,Engaged in fishing,3.0,304.5666666666666,292.7
2024-05-27 17:00:46,Engaged in fishing,3.0,302.0333333333333,289.7
2024-05-27 17:00:56,Engaged in fishing,3.0,299.5,286.7
2024-05-27 17:01:06,Engaged in fishing,2.95,297.2,285.7
2024-05-27 17:01:16,Engaged in fishing,2.9,294.9,284.7
