Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:43:51,Under way using engine,13.3,2.3000000000000114,1.0
2024-06-30 09:44:01,Under way using engine,13.3,2.1999999999999886,1.0
2024-06-30 09:44:11,Under way using engine,13.3,2.1000000000000227,1.0
2024-06-30 09:44:21,Under way using engine,13.3,2.1000000000000227,1.0
2024-06-30 09:44:31,Under way using engine,13.3,2.1000000000000227,1.0
2024-06-30 09:44:41,Under way using engine,13.3,2.6999999999999886,1.0
2024-06-30 09:44:51,Under way using engine,13.3,2.1999999999999886,1.0
2024-06-30 09:45:01,Under way using engine,13.3,2.4499999999999886,1.0
2024-06-30 09:45:11,Under way using engine,13.3,2.6999999999999886,1.0
2024-06-30 09:45:21,Under way using engine,13.3,2.6000000000000227,1.0
2024-06-30 09:45:31,Under way using engine,13.3,2.5,1.0
2024-06-30 09:45:41,Under way using engine,13.3,2.8000000000000114,1.0
2024-06-30 09:45:51,Under way using engine,13.4,2.8999999999999773,1.0
2024-06-30 09:46:01,Under way using engine,13.4,2.8000000000000114,1.0
2024-06-30 09:46:11,Under way using engine,13.4,2.6999999999999886,1.0
2024-06-30 09:46:21,Under way using engine,13.4,2.75,1.0
2024-06-30 09:46:31,Under way using engine,13.4,2.8000000000000114,1.0
2024-06-30 09:46:41,Under way using engine,13.4,2.6000000000000227,1.0
2024-06-30 09:46:51,Under way using engine,13.4,2.8666666666666742,1.0
2024-06-30 09:47:01,Under way using engine,13.4,3.1333333333333258,1.0
2024-06-30 09:47:11,Under way using engine,13.4,3.3999999999999773,1.0
2024-06-30 09:47:21,Under way using engine,13.4,3.1499999999999773,1.0
2024-06-30 09:47:31,Under way using engine,13.4,2.8999999999999773,1.0
2024-06-30 09:47:41,Under way using engine,13.4,3.1999999999999886,1.0
2024-06-30 09:47:51,Under way using engine,13.4,2.8999999999999773,1.0
2024-06-30 09:48:01,Under way using engine,13.4,2.8000000000000114,1.0
2024-06-30 09:48:11,Under way using engine,13.4,3.1000000000000227,1.0
2024-06-30 09:48:21,Under way using engine,13.4,3.1999999999999886,1.0
2024-06-30 09:48:31,Under way using engine,13.4,3.3000000000000114,1.0
2024-06-30 09:48:41,Under way using engine,13.4,3.3000000000000114,1.0
2024-06-30 09:48:51,Under way using engine,13.4,3.3000000000000114,1.0
2024-06-30 09:49:01,Under way using engine,13.4,3.3000000000000114,1.0
2024-06-30 09:49:11,Under way using engine,13.4,3.0,1.0
2024-06-30 09:49:21,Under way using engine,13.4,3.1999999999999886,1.0
2024-06-30 09:49:31,Under way using engine,13.4,3.3999999999999773,1.0
2024-06-30 09:49:41,Under way using engine,13.4,3.6999999999999886,1.0
2024-06-30 09:49:51,Under way using engine,13.4,4.0,1.0
2024-06-30 09:50:01,Under way using engine,13.4,3.5,1.0
2024-06-30 09:50:11,Under way using engine,13.4,3.6333333333333258,1.0
2024-06-30 09:50:21,Under way using engine,13.4,3.7666666666666515,1.0
2024-06-30 09:50:31,Under way using engine,13.4,3.8999999999999773,1.0
2024-06-30 09:50:41,Under way using engine,13.4,4.199999999999989,1.0
2024-06-30 09:50:51,Under way using engine,13.4,4.199999999999989,1.0
2024-06-30 09:51:01,Under way using engine,13.4,4.199999999999989,1.0
2024-06-30 09:51:11,Under way using engine,13.4,4.166666666666629,1.0
2024-06-30 09:51:21,Under way using engine,13.4,4.133333333333326,1.0
2024-06-30 09:51:31,Under way using engine,13.4,4.100000000000023,1.0
