Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:18:06,Reserved for future amendment [HSC],2.9,0.0,355.0
2024-11-28 09:18:16,Reserved for future amendment [HSC],3.0,359.0,355.0
2024-11-28 09:18:26,Reserved for future amendment [HSC],3.0,0.0,357.0
2024-11-28 09:18:36,Reserved for future amendment [HSC],3.025,359.75,356.0
2024-11-28 09:18:46,Reserved for future amendment [HSC],3.05,359.5,355.0
2024-11-28 09:18:56,Reserved for future amendment [HSC],3.075,359.25,354.0
2024-11-28 09:19:06,Reserved for future amendment [HSC],3.1,359.0,353.0
2024-11-28 09:19:16,Reserved for future amendment [HSC],3.1,357.0,356.0
2024-11-28 09:19:26,Reserved for future amendment [HSC],3.1,357.0,355.0
2024-11-28 09:19:36,Reserved for future amendment [HSC],3.1,357.0,354.4
2024-11-28 09:19:46,Reserved for future amendment [HSC],3.1,357.0,353.8
2024-11-28 09:19:56,Reserved for future amendment [HSC],3.1,357.0,353.2
2024-11-28 09:20:06,Reserved for future amendment [HSC],3.1,357.0,352.6
2024-11-28 09:20:16,Reserved for future amendment [HSC],3.1,357.0,352.0
2024-11-28 09:20:26,Reserved for future amendment [HSC],3.1,357.0,353.0
2024-11-28 09:20:36,Reserved for future amendment [HSC],3.1,357.2,352.6
2024-11-28 09:20:46,Reserved for future amendment [HSC],3.1,357.4,352.2
2024-11-28 09:20:56,Reserved for future amendment [HSC],3.1,357.6,351.8
2024-11-28 09:21:06,Reserved for future amendment [HSC],3.1,357.8,351.4
2024-11-28 09:21:16,Reserved for future amendment [HSC],3.1,358.0,351.0
2024-11-28 09:21:26,Reserved for future amendment [HSC],3.1,357.0,352.0
2024-11-28 09:21:36,Reserved for future amendment [HSC],3.08,356.0,352.0
2024-11-28 09:21:46,Reserved for future amendment [HSC],3.06,355.0,352.0
2024-11-28 09:21:56,Reserved for future amendment [HSC],3.04,354.0,352.0
2024-11-28 09:22:06,Reserved for future amendment [HSC],3.02,353.0,352.0
2024-11-28 09:22:16,Reserved for future amendment [HSC],3.0,352.0,352.0
2024-11-28 09:22:26,Reserved for future amendment [HSC],3.1,357.0,353.0
2024-11-28 09:22:36,Reserved for future amendment [HSC],3.05,356.5,351.5
2024-11-28 09:22:46,Reserved for future amendment [HSC],3.0,356.0,350.0
2024-11-28 09:22:56,Reserved for future amendment [HSC],3.05,355.0,350.25
2024-11-28 09:23:06,Reserved for future amendment [HSC],3.1,354.0,350.5
2024-11-28 09:23:16,Reserved for future amendment [HSC],3.1500000000000004,353.0,350.75
2024-11-28 09:23:26,Reserved for future amendment [HSC],3.2,352.0,351.0
2024-11-28 09:23:36,Reserved for future amendment [HSC],3.1,353.5,351.5
2024-11-28 09:23:46,Reserved for future amendment [HSC],3.0,355.0,352.0
2024-11-28 09:23:56,Reserved for future amendment [HSC],3.066666666666667,354.6666666666667,351.66666666666663
2024-11-28 09:24:06,Reserved for future amendment [HSC],3.1333333333333333,354.3333333333333,351.3333333333333
2024-11-28 09:24:16,Reserved for future amendment [HSC],3.2,354.0,351.0
2024-11-28 09:24:26,Reserved for future amendment [HSC],3.2,353.0,349.0
2024-11-28 09:24:36,Reserved for future amendment [HSC],3.2,354.5,350.5
2024-11-28 09:24:46,Reserved for future amendment [HSC],3.2,356.0,352.0
2024-11-28 09:24:56,Reserved for future amendment [HSC],3.1500000000000004,357.0,352.0
2024-11-28 09:25:06,Reserved for future amendment [HSC],3.1,358.0,352.0
2024-11-28 09:25:16,Reserved for future amendment [HSC],3.05,358.5,352.0
2024-11-28 09:25:26,Reserved for future amendment [HSC],3.0,359.0,352.0
2024-11-28 09:25:36,Reserved for future amendment [HSC],3.1,358.0,353.0
2024-11-28 09:25:46,Reserved for future amendment [HSC],3.1,357.0,353.3333333333333
2024-11-28 09:25:56,Reserved for future amendment [HSC],3.1,356.0,353.66666666666663
2024-11-28 09:26:06,Reserved for future amendment [HSC],3.1,355.0,354.0
2024-11-28 09:26:16,Reserved for future amendment [HSC],3.1,355.0,353.0
2024-11-28 09:26:26,Reserved for future amendment [HSC],3.1,355.0,352.0
2024-11-28 09:26:36,Reserved for future amendment [HSC],3.1,358.0,354.0
2024-11-28 09:26:46,Reserved for future amendment [HSC],3.1,355.0,354.0
2024-11-28 09:26:56,Reserved for future amendment [HSC],3.1,355.5,354.0
2024-11-28 09:27:06,Reserved for future amendment [HSC],3.1,356.0,354.0
2024-11-28 09:27:16,Reserved for future amendment [HSC],3.1500000000000004,357.0,353.5
2024-11-28 09:27:26,Reserved for future amendment [HSC],3.2,358.0,353.0
2024-11-28 09:27:36,Reserved for future amendment [HSC],3.1500000000000004,359.0,353.5
2024-11-28 09:27:46,Reserved for future amendment [HSC],3.1,0.0,354.0
2024-11-28 09:27:56,Reserved for future amendment [HSC],3.0,359.5,353.5
2024-11-28 09:28:06,Reserved for future amendment [HSC],2.9,359.0,353.0
2024-11-28 09:28:16,Reserved for future amendment [HSC],2.95,359.5,354.0
2024-11-28 09:28:26,Reserved for future amendment [HSC],3.0,0.0,355.0
2024-11-28 09:28:36,Reserved for future amendment [HSC],3.05,358.0,354.5
2024-11-28 09:28:46,Reserved for future amendment [HSC],3.1,356.0,354.0
2024-11-28 09:28:56,Reserved for future amendment [HSC],3.1,356.0,354.0
