Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 06:36:41,Engaged in fishing,4.414285714285714,108.71428571428572,107.57142857142856
2024-11-22 06:37:41,Engaged in fishing,4.288571428571428,114.42857142857144,112.74285714285713
2024-11-22 06:38:41,Engaged in fishing,4.162857142857142,120.14285714285711,117.91428571428571
2024-11-22 06:39:41,Engaged in fishing,4.037142857142857,125.85714285714289,123.08571428571429
2024-11-22 06:40:41,Engaged in fishing,3.911428571428571,131.57142857142856,128.25714285714287
2024-11-22 06:41:41,Engaged in fishing,3.7857142857142856,137.28571428571428,133.42857142857144
2024-11-22 06:42:41,Engaged in fishing,3.66,143.0,138.60000000000002
2024-11-22 06:43:41,Engaged in fishing,3.534285714285714,148.71428571428567,143.7714285714286
2024-11-22 06:44:41,Engaged in fishing,3.4085714285714284,154.42857142857144,148.94285714285718
2024-11-22 06:45:41,Engaged in fishing,3.2828571428571425,160.1428571428571,154.11428571428576
2024-11-22 06:46:41,Engaged in fishing,3.1571428571428566,165.8571428571429,159.28571428571433
2024-11-22 06:47:41,Engaged in fishing,3.031428571428571,171.57142857142856,164.4571428571429
2024-11-22 06:48:41,Engaged in fishing,2.905714285714285,177.28571428571422,169.62857142857138
2024-11-22 06:49:41,Engaged in fishing,2.78,183.0,174.79999999999995
2024-11-22 06:50:41,Engaged in fishing,2.654285714285714,188.71428571428567,179.97142857142853
2024-11-22 06:51:41,Engaged in fishing,2.528571428571428,194.42857142857144,185.1428571428571
2024-11-22 06:52:41,Engaged in fishing,2.4028571428571426,200.1428571428571,190.3142857142857
2024-11-22 06:53:41,Engaged in fishing,2.2771428571428567,205.8571428571429,195.48571428571427
2024-11-22 06:54:41,Engaged in fishing,2.1514285714285712,211.57142857142856,200.65714285714284
2024-11-22 06:55:41,Engaged in fishing,2.025714285714285,217.28571428571422,205.82857142857142
2024-11-22 06:56:41,Engaged in fishing,1.9,223.0,211.0
2024-11-22 06:57:41,Engaged in fishing,1.9,217.0,212.0
2024-11-22 06:58:41,Engaged in fishing,2.0,232.0,212.0
2024-11-22 06:59:41,Engaged in fishing,1.9,205.0,212.0
2024-11-22 07:00:41,Engaged in fishing,2.0,205.0,213.0
2024-11-22 07:01:41,Engaged in fishing,2.0,212.0,212.0
2024-11-22 07:02:41,Engaged in fishing,2.0,227.0,213.0
2024-11-22 07:03:41,Engaged in fishing,2.0,217.0,213.0
2024-11-22 07:04:41,Engaged in fishing,2.1,236.0,213.0
2024-11-22 07:05:41,Engaged in fishing,2.1,227.0,213.0
2024-11-22 07:06:41,Engaged in fishing,2.1,218.0,213.0
2024-11-22 07:07:41,Engaged in fishing,2.0,234.0,213.0
2024-11-22 07:08:41,Engaged in fishing,2.1,228.0,216.0
2024-11-22 07:09:41,Engaged in fishing,2.0,220.0,217.0
2024-11-22 07:10:41,Engaged in fishing,2.1,228.0,218.0
2024-11-22 07:11:41,Engaged in fishing,2.0,226.0,217.0
2024-11-22 07:12:41,Engaged in fishing,2.1,224.0,219.0
2024-11-22 07:13:41,Engaged in fishing,1.9,225.0,218.0
2024-11-22 07:14:41,Engaged in fishing,2.0,237.0,220.0
2024-11-22 07:15:41,Engaged in fishing,2.1,238.0,219.0
2024-11-22 07:16:41,Engaged in fishing,2.066666666666667,235.5,219.0
2024-11-22 07:17:41,Engaged in fishing,2.033333333333333,233.0,219.0
2024-11-22 07:18:41,Engaged in fishing,2.0,230.5,219.0
2024-11-22 07:19:41,Engaged in fishing,1.9666666666666663,228.0,219.0
2024-11-22 07:20:41,Engaged in fishing,1.9333333333333331,225.5,219.0
2024-11-22 07:21:41,Engaged in fishing,1.9,223.0,219.0
2024-11-22 07:22:41,Engaged in fishing,1.9,226.0,220.0
2024-11-22 07:23:41,Engaged in fishing,2.0,237.0,220.0
2024-11-22 07:24:41,Engaged in fishing,2.0,226.0,221.0
2024-11-22 07:25:41,Engaged in fishing,2.0,233.0,220.0
2024-11-22 07:26:41,Engaged in fishing,1.98,231.39999999999998,220.39999999999998
2024-11-22 07:27:41,Engaged in fishing,1.96,229.79999999999995,220.79999999999995
2024-11-22 07:28:41,Engaged in fishing,1.94,228.20000000000005,221.20000000000005
2024-11-22 07:29:41,Engaged in fishing,1.92,226.60000000000002,221.60000000000002
2024-11-22 07:30:41,Engaged in fishing,1.9,225.0,222.0
2024-11-22 07:31:41,Engaged in fishing,1.8,226.0,222.0
2024-11-22 07:32:41,Engaged in fishing,2.0,213.0,222.0
2024-11-22 07:33:41,Engaged in fishing,2.1,227.0,226.0
2024-11-22 07:34:41,Engaged in fishing,2.0,226.0,225.0
2024-11-22 07:35:41,Engaged in fishing,2.0,225.75,227.0
2024-11-22 07:36:41,Engaged in fishing,2.0,225.5,229.0
2024-11-22 07:37:41,Engaged in fishing,2.0,225.25,231.0
2024-11-22 07:38:41,Engaged in fishing,2.0,225.0,233.0
2024-11-22 07:39:41,Engaged in fishing,2.1,241.0,241.5
2024-11-22 07:40:41,Engaged in fishing,2.2,257.0,250.0
2024-11-22 07:41:41,Engaged in fishing,2.2,252.0,251.0
2024-11-22 07:42:41,Engaged in fishing,2.2,252.0,253.0
2024-11-22 07:43:41,Engaged in fishing,2.1,260.0,253.0
2024-11-22 07:44:41,Engaged in fishing,2.2,263.0,254.0
2024-11-22 07:45:41,Engaged in fishing,2.1,260.0,253.0
2024-11-22 07:46:41,Engaged in fishing,2.1,251.0,250.0
2024-11-22 07:47:41,Engaged in fishing,2.0,243.0,228.0
2024-11-22 07:48:41,Engaged in fishing,1.5,220.0,238.0
2024-11-22 07:49:41,Engaged in fishing,0.7,42.0,182.0
2024-11-22 07:50:41,Engaged in fishing,0.4,42.0,199.0
2024-11-22 07:51:41,Engaged in fishing,0.6,42.0,201.0
2024-11-22 07:52:41,Engaged in fishing,0.2,42.0,204.0
2024-11-22 07:53:41,Engaged in fishing,0.1,42.0,206.0
2024-11-22 07:54:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 07:55:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 07:56:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 07:57:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 07:58:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 07:59:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 08:00:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 08:01:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 08:02:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 08:03:41,Engaged in fishing,0.3,42.0,208.0
2024-11-22 08:04:41,Engaged in fishing,0.3,42.0,208.0
