Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 10:17:18,Under way using engine,3.2894736842105265,354.1578947368421,12.0
2024-06-04 10:17:28,Under way using engine,3.3684210526315788,353.2736842105263,12.0
2024-06-04 10:17:38,Under way using engine,3.4473684210526314,352.38947368421054,12.0
2024-06-04 10:17:48,Under way using engine,3.526315789473684,351.5052631578947,12.0
2024-06-04 10:17:58,Under way using engine,3.6052631578947367,350.62105263157895,12.0
2024-06-04 10:18:08,Under way using engine,3.684210526315789,349.7368421052632,12.0
2024-06-04 10:18:18,Under way using engine,3.763157894736842,348.85263157894735,12.0
2024-06-04 10:18:28,Under way using engine,3.842105263157895,347.9684210526316,12.0
2024-06-04 10:18:38,Under way using engine,3.9210526315789473,347.0842105263158,12.0
2024-06-04 10:18:48,Under way using engine,4.0,346.2,12.0
2024-06-04 10:18:58,Under way using engine,3.8222222222222224,347.84444444444443,13.444444444444457
2024-06-04 10:19:08,Under way using engine,3.644444444444445,349.4888888888889,14.888888888888914
2024-06-04 10:19:18,Under way using engine,3.466666666666667,351.1333333333333,16.333333333333314
2024-06-04 10:19:28,Under way using engine,3.2888888888888888,352.77777777777777,17.77777777777777
2024-06-04 10:19:38,Under way using engine,3.111111111111111,354.4222222222222,19.22222222222223
2024-06-04 10:19:48,Under way using engine,2.9333333333333336,356.06666666666666,20.666666666666686
2024-06-04 10:19:58,Under way using engine,2.7555555555555555,357.7111111111111,22.111111111111086
2024-06-04 10:20:08,Under way using engine,2.577777777777777,359.35555555555555,23.555555555555543
2024-06-04 10:20:18,Under way using engine,2.4,1.0,25.0
2024-06-04 10:20:28,Under way using engine,2.4,359.8571428571429,24.571428571428555
2024-06-04 10:20:38,Under way using engine,2.4,358.7142857142857,24.14285714285711
2024-06-04 10:20:48,Under way using engine,2.4,357.57142857142856,23.714285714285722
2024-06-04 10:20:58,Under way using engine,2.4,356.42857142857144,23.285714285714278
2024-06-04 10:21:08,Under way using engine,2.4,355.2857142857143,22.85714285714289
2024-06-04 10:21:18,Under way using engine,2.4,354.1428571428571,22.428571428571445
2024-06-04 10:21:28,Under way using engine,2.4,353.0,22.0
2024-06-04 10:21:38,Under way using engine,2.3,356.5,21.5
2024-06-04 10:21:48,Under way using engine,2.2,0.0,21.0
2024-06-04 10:21:58,Under way using engine,2.2285714285714286,3.2857142857142776,21.714285714285722
2024-06-04 10:22:08,Under way using engine,2.257142857142857,6.571428571428555,22.428571428571445
2024-06-04 10:22:18,Under way using engine,2.2857142857142856,9.85714285714289,23.14285714285711
2024-06-04 10:22:28,Under way using engine,2.3142857142857145,13.14285714285711,23.85714285714289
2024-06-04 10:22:38,Under way using engine,2.342857142857143,16.428571428571445,24.571428571428555
2024-06-04 10:22:48,Under way using engine,2.3714285714285714,19.714285714285722,25.285714285714278
2024-06-04 10:22:58,Under way using engine,2.4,23.0,26.0
2024-06-04 10:23:08,Under way using engine,2.5666666666666664,13.666666666666686,25.666666666666686
2024-06-04 10:23:18,Under way using engine,2.7333333333333334,4.333333333333314,25.333333333333314
2024-06-04 10:23:28,Under way using engine,2.9,355.0,25.0
2024-06-04 10:23:38,Under way using engine,2.8666666666666667,353.8333333333333,24.916666666666686
2024-06-04 10:23:48,Under way using engine,2.833333333333333,352.66666666666663,24.833333333333314
2024-06-04 10:23:58,Under way using engine,2.8,351.5,24.75
2024-06-04 10:24:08,Under way using engine,2.7666666666666666,350.3333333333333,24.666666666666686
2024-06-04 10:24:18,Under way using engine,2.7333333333333334,349.16666666666663,24.583333333333314
2024-06-04 10:24:28,Under way using engine,2.7,348.0,24.5
2024-06-04 10:24:38,Under way using engine,2.6666666666666665,346.8333333333333,24.416666666666686
2024-06-04 10:24:48,Under way using engine,2.6333333333333333,345.66666666666663,24.333333333333314
2024-06-04 10:24:58,Under way using engine,2.6,344.5,24.25
2024-06-04 10:25:08,Under way using engine,2.5666666666666664,343.3333333333333,24.166666666666686
2024-06-04 10:25:18,Under way using engine,2.533333333333333,342.16666666666663,24.083333333333314
2024-06-04 10:25:28,Under way using engine,2.5,341.0,24.0
2024-06-04 10:25:38,Under way using engine,2.3,340.0,24.0
2024-06-04 10:25:48,Under way using engine,2.1,339.0,24.0
2024-06-04 10:25:58,Under way using engine,1.9,338.0,24.0
2024-06-04 10:26:08,Under way using engine,1.9833333333333327,345.8333333333333,25.0
2024-06-04 10:26:18,Under way using engine,2.0666666666666664,353.6666666666667,26.0
2024-06-04 10:26:28,Under way using engine,2.15,1.5,27.0
2024-06-04 10:26:38,Under way using engine,2.2333333333333334,9.333333333333314,28.0
2024-06-04 10:26:48,Under way using engine,2.3166666666666664,17.16666666666663,29.0
2024-06-04 10:26:58,Under way using engine,2.4,25.0,30.0
2024-06-04 10:27:08,Under way using engine,2.2,28.0,31.0
2024-06-04 10:27:18,Under way using engine,2.16,25.399999999999977,30.600000000000023
2024-06-04 10:27:28,Under way using engine,2.12,22.80000000000001,30.19999999999999
2024-06-04 10:27:38,Under way using engine,2.08,20.19999999999999,29.80000000000001
2024-06-04 10:27:48,Under way using engine,2.04,17.600000000000023,29.399999999999977
2024-06-04 10:27:58,Under way using engine,2.0,15.0,29.0
