Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 02:24:08,Engaged in fishing,8.5,359.8,353.3
2024-04-28 02:24:18,Engaged in fishing,8.533333333333333,359.76666666666665,352.9666666666667
2024-04-28 02:24:28,Engaged in fishing,8.566666666666666,359.73333333333335,352.6333333333333
2024-04-28 02:24:38,Engaged in fishing,8.6,359.7,352.3
2024-04-28 02:24:48,Engaged in fishing,8.6,359.6,352.9666666666667
2024-04-28 02:24:58,Engaged in fishing,8.6,359.5,353.6333333333333
2024-04-28 02:25:08,Engaged in fishing,8.6,359.40000000000003,354.3
2024-04-28 02:25:18,Engaged in fishing,8.6,359.6666666666667,354.1333333333333
2024-04-28 02:25:28,Engaged in fishing,8.6,359.93333333333334,353.9666666666667
2024-04-28 02:25:38,Engaged in fishing,8.6,0.19999999999998863,353.8
2024-04-28 02:25:48,Engaged in fishing,8.6,0.466666666666697,353.6333333333333
2024-04-28 02:25:58,Engaged in fishing,8.6,0.7333333333333485,353.4666666666667
2024-04-28 02:26:08,Engaged in fishing,8.6,1.0,353.3
2024-04-28 02:26:18,Engaged in fishing,8.583333333333332,0.75,353.4666666666667
2024-04-28 02:26:28,Engaged in fishing,8.566666666666666,0.5,353.6333333333333
2024-04-28 02:26:38,Engaged in fishing,8.55,0.25,353.8
2024-04-28 02:26:48,Engaged in fishing,8.533333333333333,0.0,353.9666666666667
2024-04-28 02:26:58,Engaged in fishing,8.516666666666666,359.75,354.1333333333333
2024-04-28 02:27:08,Engaged in fishing,8.5,359.5,354.3
2024-04-28 02:27:18,Engaged in fishing,8.5,359.5,354.3
2024-04-28 02:27:28,Engaged in fishing,8.5,359.5,354.3
2024-04-28 02:27:38,Engaged in fishing,8.5,359.5,354.3
