Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 14:43:18,Under way using engine,10.0,0.8999999999999773,358.8
2024-06-19 14:43:28,Under way using engine,10.0,0.75,358.55
2024-06-19 14:43:38,Under way using engine,10.0,0.6000000000000227,358.3
2024-06-19 14:43:48,Under way using engine,10.0,0.6000000000000227,359.3
2024-06-19 14:43:58,Under way using engine,10.0,0.5,359.3
2024-06-19 14:44:08,Under way using engine,10.0,0.6000000000000227,359.05
2024-06-19 14:44:18,Under way using engine,10.0,0.6999999999999886,358.8
2024-06-19 14:44:28,Under way using engine,10.0,0.8000000000000114,358.55
2024-06-19 14:44:38,Under way using engine,10.0,0.8999999999999773,358.3
2024-06-19 14:44:48,Under way using engine,10.0,0.6000000000000227,358.3
2024-06-19 14:44:58,Under way using engine,10.0,0.7400000000000091,358.5
2024-06-19 14:45:08,Under way using engine,10.0,0.8799999999999955,358.7
2024-06-19 14:45:18,Under way using engine,10.0,1.0199999999999818,358.9
2024-06-19 14:45:28,Under way using engine,10.0,1.1599999999999682,359.1
2024-06-19 14:45:38,Under way using engine,10.0,1.3000000000000114,359.3
2024-06-19 14:45:48,Under way using engine,10.0,1.2333333333333485,359.3
2024-06-19 14:45:58,Under way using engine,10.0,1.1666666666666288,359.3
2024-06-19 14:46:08,Under way using engine,10.0,1.1000000000000227,359.3
2024-06-19 14:46:18,Under way using engine,10.0,1.033333333333303,359.3
2024-06-19 14:46:28,Under way using engine,10.0,0.9666666666666401,359.3
2024-06-19 14:46:38,Under way using engine,10.0,0.8999999999999773,359.3
2024-06-19 14:46:48,Under way using engine,9.983333333333334,0.8999999999999773,359.3
2024-06-19 14:46:58,Under way using engine,9.966666666666669,0.8999999999999773,359.3
2024-06-19 14:47:08,Under way using engine,9.95,0.8999999999999773,359.3
2024-06-19 14:47:18,Under way using engine,9.933333333333334,0.8999999999999773,359.3
2024-06-19 14:47:28,Under way using engine,9.916666666666668,0.8999999999999773,359.3
2024-06-19 14:47:38,Under way using engine,9.9,0.8999999999999773,359.3
2024-06-19 14:47:48,Under way using engine,9.866666666666667,0.8666666666666742,359.3
2024-06-19 14:47:58,Under way using engine,9.833333333333334,0.8333333333333144,359.3
2024-06-19 14:48:08,Under way using engine,9.8,0.8000000000000114,359.3
2024-06-19 14:48:18,Under way using engine,9.766666666666666,0.7666666666666515,359.3
2024-06-19 14:48:28,Under way using engine,9.733333333333333,0.7333333333333485,359.3
2024-06-19 14:48:38,Under way using engine,9.7,0.6999999999999886,359.3
2024-06-19 14:48:48,Under way using engine,9.675,0.5749999999999886,359.3
2024-06-19 14:48:58,Under way using engine,9.65,0.44999999999998863,359.3
2024-06-19 14:49:08,Under way using engine,9.625,0.32499999999998863,359.3
2024-06-19 14:49:18,Under way using engine,9.6,0.19999999999998863,359.3
2024-06-19 14:49:28,Under way using engine,9.575,0.07499999999998863,359.3
2024-06-19 14:49:38,Under way using engine,9.55,359.95,359.3
2024-06-19 14:49:48,Under way using engine,9.525,359.825,359.3
2024-06-19 14:49:58,Under way using engine,9.5,359.7,359.3
2024-06-19 14:50:08,Under way using engine,9.475,359.575,359.3
2024-06-19 14:50:18,Under way using engine,9.45,359.45,359.3
2024-06-19 14:50:28,Under way using engine,9.425,359.325,359.3
2024-06-19 14:50:38,Under way using engine,9.4,359.2,359.3
2024-06-19 14:50:48,Under way using engine,9.375,359.1,359.05
2024-06-19 14:50:58,Under way using engine,9.35,359.0,358.8
2024-06-19 14:51:08,Under way using engine,9.325,358.9,358.55
2024-06-19 14:51:18,Under way using engine,9.3,358.8,358.3
2024-06-19 14:51:28,Under way using engine,9.3,358.85,358.8
2024-06-19 14:51:38,Under way using engine,9.3,358.9,359.3
2024-06-19 14:51:48,Under way using engine,9.3,358.98333333333335,359.1333333333333
2024-06-19 14:51:58,Under way using engine,9.3,359.06666666666666,358.9666666666667
2024-06-19 14:52:08,Under way using engine,9.3,359.15,358.8
2024-06-19 14:52:18,Under way using engine,9.3,359.23333333333335,358.6333333333333
2024-06-19 14:52:28,Under way using engine,9.3,359.31666666666666,358.4666666666667
2024-06-19 14:52:38,Under way using engine,9.3,359.4,358.3
2024-06-19 14:52:48,Under way using engine,9.32,359.44,358.3
2024-06-19 14:52:58,Under way using engine,9.34,359.48,358.3
2024-06-19 14:53:08,Under way using engine,9.36,359.52,358.3
2024-06-19 14:53:18,Under way using engine,9.38,359.56,358.3
2024-06-19 14:53:28,Under way using engine,9.4,359.6,358.3
2024-06-19 14:53:38,Under way using engine,9.4,359.5,358.3
