Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 02:29:13,Under way using engine,4.366666666666667,351.75,347.3
2024-05-29 02:29:23,Under way using engine,4.333333333333334,352.0,347.3
2024-05-29 02:29:33,Under way using engine,4.300000000000001,352.25,347.3
2024-05-29 02:29:43,Under way using engine,4.266666666666667,352.5,347.3
2024-05-29 02:29:53,Under way using engine,4.233333333333333,352.75,347.3
2024-05-29 02:30:03,Under way using engine,4.2,353.0,347.3
2024-05-29 02:30:13,Under way using engine,4.283333333333333,352.7,347.3
2024-05-29 02:30:23,Under way using engine,4.366666666666667,352.4,347.3
2024-05-29 02:30:33,Under way using engine,4.45,352.1,347.3
2024-05-29 02:30:43,Under way using engine,4.533333333333333,351.8,347.3
2024-05-29 02:30:53,Under way using engine,4.616666666666667,351.5,347.3
2024-05-29 02:31:03,Under way using engine,4.7,351.20000000000005,347.3
2024-05-29 02:31:13,Under way using engine,4.666666666666667,351.3666666666667,347.1333333333333
2024-05-29 02:31:23,Under way using engine,4.633333333333334,351.53333333333336,346.9666666666667
2024-05-29 02:31:33,Under way using engine,4.6,351.70000000000005,346.8
2024-05-29 02:31:43,Under way using engine,4.566666666666666,351.8666666666667,346.6333333333333
2024-05-29 02:31:53,Under way using engine,4.533333333333333,352.03333333333336,346.4666666666667
2024-05-29 02:32:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:32:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:32:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:32:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:32:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:32:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:33:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:34:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:35:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:36:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:37:53,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:03,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:13,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:23,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:33,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:43,Under way using engine,4.5,352.20000000000005,346.3
2024-05-29 02:38:53,Under way using engine,4.5,352.20000000000005,346.3
