Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 11:56:35,Engaged in fishing,7.74,8.060000000000002,8.800000000000011
2024-05-27 11:56:45,Engaged in fishing,7.8,8.0,9.399999999999977
2024-05-27 11:56:55,Engaged in fishing,7.9,14.699999999999989,9.399999999999977
2024-05-27 11:57:05,Engaged in fishing,7.75,11.725000000000023,5.649999999999977
2024-05-27 11:57:15,Engaged in fishing,7.6,8.75,1.8999999999999773
2024-05-27 11:57:25,Engaged in fishing,7.45,5.774999999999977,358.15
2024-05-27 11:57:35,Engaged in fishing,7.3,2.8000000000000114,354.4
2024-05-27 11:57:45,Engaged in fishing,7.3,3.3000000000000114,357.4
2024-05-27 11:57:55,Engaged in fishing,7.3,6.100000000000023,0.39999999999997726
2024-05-27 11:58:05,Engaged in fishing,7.375,6.524999999999977,359.9
2024-05-27 11:58:15,Engaged in fishing,7.449999999999999,6.949999999999989,359.4
2024-05-27 11:58:25,Engaged in fishing,7.524999999999999,7.375,358.9
2024-05-27 11:58:35,Engaged in fishing,7.6,7.800000000000011,358.4
2024-05-27 11:58:45,Engaged in fishing,7.7,14.199999999999989,4.399999999999977
2024-05-27 11:58:55,Engaged in fishing,7.6,11.0,5.399999999999977
2024-05-27 11:59:05,Engaged in fishing,7.5,11.925000000000011,5.399999999999977
2024-05-27 11:59:15,Engaged in fishing,7.4,12.850000000000023,5.399999999999977
2024-05-27 11:59:25,Engaged in fishing,7.3,13.774999999999977,5.399999999999977
2024-05-27 11:59:35,Engaged in fishing,7.2,14.699999999999989,5.399999999999977
2024-05-27 11:59:45,Engaged in fishing,7.6,10.399999999999977,2.3999999999999773
2024-05-27 11:59:55,Engaged in fishing,7.7,10.800000000000011,0.39999999999997726
2024-05-27 12:00:05,Engaged in fishing,7.2,8.600000000000023,7.399999999999977
2024-05-27 12:00:15,Engaged in fishing,7.133333333333334,7.533333333333303,4.399999999999977
2024-05-27 12:00:25,Engaged in fishing,7.066666666666666,6.466666666666697,1.3999999999999773
2024-05-27 12:00:35,Engaged in fishing,7.0,5.399999999999977,358.4
2024-05-27 12:00:45,Engaged in fishing,7.4,4.0,358.4
2024-05-27 12:00:55,Engaged in fishing,7.3,10.600000000000023,4.399999999999977
2024-05-27 12:01:05,Engaged in fishing,7.3,10.324999999999989,4.399999999999977
2024-05-27 12:01:15,Engaged in fishing,7.3,10.050000000000011,4.399999999999977
2024-05-27 12:01:25,Engaged in fishing,7.3,9.774999999999977,4.399999999999977
2024-05-27 12:01:35,Engaged in fishing,7.3,9.5,4.399999999999977
2024-05-27 12:01:45,Engaged in fishing,7.4,11.600000000000023,5.399999999999977
2024-05-27 12:01:55,Engaged in fishing,7.5,13.699999999999989,6.399999999999977
2024-05-27 12:02:05,Engaged in fishing,7.525,12.100000000000023,5.149999999999977
2024-05-27 12:02:15,Engaged in fishing,7.55,10.5,3.8999999999999773
2024-05-27 12:02:25,Engaged in fishing,7.574999999999999,8.899999999999977,2.6499999999999773
2024-05-27 12:02:35,Engaged in fishing,7.6,7.300000000000011,1.3999999999999773
2024-05-27 12:02:45,Engaged in fishing,7.7,10.600000000000023,6.399999999999977
2024-05-27 12:02:55,Engaged in fishing,7.7,12.5,4.399999999999977
2024-05-27 12:03:05,Engaged in fishing,7.566666666666666,10.433333333333337,4.7333333333333485
2024-05-27 12:03:15,Engaged in fishing,7.433333333333334,8.366666666666674,5.066666666666663
2024-05-27 12:03:25,Engaged in fishing,7.3,6.300000000000011,5.399999999999977
2024-05-27 12:03:35,Engaged in fishing,7.5,7.899999999999977,3.3999999999999773
2024-05-27 12:03:45,Engaged in fishing,7.5,8.0,2.3999999999999773
2024-05-27 12:03:55,Engaged in fishing,7.525,8.574999999999989,2.1499999999999773
2024-05-27 12:04:05,Engaged in fishing,7.55,9.149999999999977,1.8999999999999773
2024-05-27 12:04:15,Engaged in fishing,7.574999999999999,9.725000000000023,1.6499999999999773
2024-05-27 12:04:25,Engaged in fishing,7.6,10.300000000000011,1.3999999999999773
2024-05-27 12:04:35,Engaged in fishing,7.9,8.199999999999989,4.399999999999977
2024-05-27 12:04:45,Engaged in fishing,7.6,8.199999999999989,1.3999999999999773
