Timestamp,Navigational status,SOG,COG,Heading
2024-04-11 16:06:09,Under way using engine,10.225,358.925,355.6
2024-04-11 16:06:19,Under way using engine,10.25,359.25,356.1
2024-04-11 16:06:29,Under way using engine,10.275,359.57500000000005,356.6
2024-04-11 16:06:39,Under way using engine,10.3,359.90000000000003,357.1
2024-04-11 16:06:49,Under way using engine,10.3,0.30000000000001137,357.1
2024-04-11 16:06:59,Under way using engine,10.3,0.7000000000000455,357.1
2024-04-11 16:07:09,Under way using engine,10.3,1.1000000000000227,357.1
2024-04-11 16:07:19,Under way using engine,10.3,1.5,357.1
2024-04-11 16:07:29,Under way using engine,10.3,1.900000000000034,357.1
2024-04-11 16:07:39,Under way using engine,10.3,2.3000000000000114,357.1
2024-04-11 16:07:49,Under way using engine,10.3,2.066666666666663,356.7666666666667
2024-04-11 16:07:59,Under way using engine,10.3,1.8333333333333144,356.43333333333334
2024-04-11 16:08:09,Under way using engine,10.3,1.6000000000000227,356.1
2024-04-11 16:08:19,Under way using engine,10.3,1.3666666666666742,355.7666666666667
2024-04-11 16:08:29,Under way using engine,10.3,1.1333333333333826,355.43333333333334
2024-04-11 16:08:39,Under way using engine,10.3,0.9000000000000341,355.1
2024-04-11 16:08:49,Under way using engine,10.283333333333331,0.4500000000000455,354.93333333333334
2024-04-11 16:08:59,Under way using engine,10.266666666666667,5.684341886080802e-14,354.7666666666667
2024-04-11 16:09:09,Under way using engine,10.25,359.55000000000007,354.6
2024-04-11 16:09:19,Under way using engine,10.233333333333333,359.1,354.43333333333334
2024-04-11 16:09:29,Under way using engine,10.216666666666669,358.65000000000003,354.2666666666667
2024-04-11 16:09:39,Under way using engine,10.2,358.20000000000005,354.1
2024-04-11 16:09:49,Under way using engine,10.2,358.20000000000005,354.1
