Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 16:40:10,Engaged in fishing,1.7,357.2,8.800000000000011
2024-03-23 16:40:20,Engaged in fishing,1.75,355.65,8.300000000000011
2024-03-23 16:40:30,Engaged in fishing,1.8,354.1,7.800000000000011
2024-03-23 16:40:40,Engaged in fishing,1.7833333333333334,353.0,7.966666666666697
2024-03-23 16:40:50,Engaged in fishing,1.7666666666666666,351.9,8.133333333333326
2024-03-23 16:41:00,Engaged in fishing,1.75,350.8,8.300000000000011
2024-03-23 16:41:10,Engaged in fishing,1.7333333333333334,349.7,8.466666666666697
2024-03-23 16:41:20,Engaged in fishing,1.7166666666666666,348.6,8.633333333333326
2024-03-23 16:41:30,Engaged in fishing,1.7,347.5,8.800000000000011
2024-03-23 16:41:40,Engaged in fishing,1.7,351.5,8.800000000000011
2024-03-23 16:41:50,Engaged in fishing,1.7,351.4,9.800000000000011
2024-03-23 16:42:00,Engaged in fishing,1.75,348.4,9.800000000000011
2024-03-23 16:42:10,Engaged in fishing,1.8,345.4,9.800000000000011
2024-03-23 16:42:20,Engaged in fishing,1.9,345.1,10.800000000000011
2024-03-23 16:42:30,Engaged in fishing,1.8,344.4,10.800000000000011
2024-03-23 16:42:40,Engaged in fishing,1.8,348.2,8.800000000000011
2024-03-23 16:42:50,Engaged in fishing,1.9,346.9,10.800000000000011
2024-03-23 16:43:00,Engaged in fishing,1.9,347.2,11.300000000000011
2024-03-23 16:43:10,Engaged in fishing,1.9,347.5,11.800000000000011
2024-03-23 16:43:20,Engaged in fishing,1.8,348.2,10.800000000000011
2024-03-23 16:43:30,Engaged in fishing,1.75,350.3,10.800000000000011
2024-03-23 16:43:40,Engaged in fishing,1.7,352.4,10.800000000000011
2024-03-23 16:43:50,Engaged in fishing,1.7,354.2,11.800000000000011
2024-03-23 16:44:00,Engaged in fishing,1.7666666666666666,352.43333333333334,12.800000000000011
2024-03-23 16:44:10,Engaged in fishing,1.8333333333333333,350.66666666666663,13.800000000000011
2024-03-23 16:44:20,Engaged in fishing,1.9,348.9,14.800000000000011
2024-03-23 16:44:30,Engaged in fishing,1.85,355.2,14.300000000000011
2024-03-23 16:44:40,Engaged in fishing,1.8,1.5,13.800000000000011
2024-03-23 16:44:50,Engaged in fishing,1.8,1.0,10.133333333333326
2024-03-23 16:45:00,Engaged in fishing,1.8,0.5,6.466666666666697
2024-03-23 16:45:10,Engaged in fishing,1.8,0.0,2.8000000000000114
2024-03-23 16:45:20,Engaged in fishing,1.8,357.8,3.8000000000000114
2024-03-23 16:45:30,Engaged in fishing,1.8,354.75,3.8000000000000114
2024-03-23 16:45:40,Engaged in fishing,1.8,351.7,3.8000000000000114
2024-03-23 16:45:50,Engaged in fishing,1.8,351.7,3.8000000000000114
