Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 23:12:29,Engaged in fishing,2.4,356.2,359.9
2024-06-23 23:12:39,Engaged in fishing,2.4,356.3,0.8999999999999773
2024-06-23 23:12:49,Engaged in fishing,2.375,358.175,1.1499999999999773
2024-06-23 23:12:59,Engaged in fishing,2.35,0.05000000000001137,1.3999999999999773
2024-06-23 23:13:09,Engaged in fishing,2.325,1.9250000000000114,1.6499999999999773
2024-06-23 23:13:19,Engaged in fishing,2.3,3.8000000000000114,1.8999999999999773
2024-06-23 23:13:29,Engaged in fishing,2.3,359.1,3.8999999999999773
2024-06-23 23:13:39,Engaged in fishing,2.3,1.3000000000000114,359.9
2024-06-23 23:13:49,Engaged in fishing,2.325,0.27499999999997726,0.39999999999997726
2024-06-23 23:13:59,Engaged in fishing,2.35,359.25,0.8999999999999773
2024-06-23 23:14:09,Engaged in fishing,2.375,358.225,1.3999999999999773
2024-06-23 23:14:19,Engaged in fishing,2.4,357.2,1.8999999999999773
2024-06-23 23:14:29,Engaged in fishing,2.3,3.6000000000000227,0.8999999999999773
2024-06-23 23:14:39,Engaged in fishing,2.3,3.319999999999993,0.8999999999999773
2024-06-23 23:14:49,Engaged in fishing,2.3,3.0400000000000205,0.8999999999999773
2024-06-23 23:14:59,Engaged in fishing,2.3,2.759999999999991,0.8999999999999773
2024-06-23 23:15:09,Engaged in fishing,2.3,2.480000000000018,0.8999999999999773
2024-06-23 23:15:19,Engaged in fishing,2.3,2.1999999999999886,0.8999999999999773
2024-06-23 23:15:29,Engaged in fishing,2.4,1.3999999999999773,0.8999999999999773
2024-06-23 23:15:39,Engaged in fishing,2.3,2.3000000000000114,0.8999999999999773
2024-06-23 23:15:49,Engaged in fishing,2.325,2.25,0.8999999999999773
2024-06-23 23:15:59,Engaged in fishing,2.35,2.1999999999999886,0.8999999999999773
2024-06-23 23:16:09,Engaged in fishing,2.375,2.1499999999999773,0.8999999999999773
2024-06-23 23:16:19,Engaged in fishing,2.4,2.1000000000000227,0.8999999999999773
2024-06-23 23:16:29,Engaged in fishing,2.3,357.6,359.9
2024-06-23 23:16:39,Engaged in fishing,2.3,0.19999999999998863,357.9
2024-06-23 23:16:49,Engaged in fishing,2.3,359.92,358.5
2024-06-23 23:16:59,Engaged in fishing,2.3,359.64,359.1
2024-06-23 23:17:09,Engaged in fishing,2.3,359.36,359.7
2024-06-23 23:17:19,Engaged in fishing,2.3,359.08,0.30000000000001137
2024-06-23 23:17:29,Engaged in fishing,2.3,358.8,0.8999999999999773
2024-06-23 23:17:39,Engaged in fishing,2.3,355.9,0.8999999999999773
2024-06-23 23:17:49,Engaged in fishing,2.3,357.38,0.5
2024-06-23 23:17:59,Engaged in fishing,2.3,358.86,0.10000000000002274
2024-06-23 23:18:09,Engaged in fishing,2.3,0.339999999999975,359.7
2024-06-23 23:18:19,Engaged in fishing,2.3,1.8199999999999932,359.3
2024-06-23 23:18:29,Engaged in fishing,2.3,3.3000000000000114,358.9
2024-06-23 23:18:39,Engaged in fishing,2.35,0.10000000000002274,359.9
2024-06-23 23:18:49,Engaged in fishing,2.4,356.9,0.8999999999999773
2024-06-23 23:18:59,Engaged in fishing,2.3,0.6000000000000227,0.8999999999999773
2024-06-23 23:19:09,Engaged in fishing,2.3,1.3666666666666742,1.2333333333333485
2024-06-23 23:19:19,Engaged in fishing,2.3,2.1333333333333258,1.5666666666666629
2024-06-23 23:19:29,Engaged in fishing,2.3,2.8999999999999773,1.8999999999999773
2024-06-23 23:19:39,Engaged in fishing,2.3,1.6999999999999886,0.8999999999999773
2024-06-23 23:19:49,Engaged in fishing,2.3,0.5,359.9
2024-06-23 23:19:59,Engaged in fishing,2.4,359.2,358.9
