Timestamp,Navigational status,SOG,COG,Heading
2024-06-13 02:51:33,Engaged in fishing,2.6,333.8,327.9
2024-06-13 02:51:43,Engaged in fishing,2.6,330.6,329.9
2024-06-13 02:51:53,Engaged in fishing,2.6,336.5,334.9
2024-06-13 02:52:03,Engaged in fishing,2.55,343.1,345.9
2024-06-13 02:52:13,Engaged in fishing,2.5,349.70000000000005,356.9
2024-06-13 02:52:23,Engaged in fishing,2.45,356.3,7.899999999999977
2024-06-13 02:52:33,Engaged in fishing,2.4,2.8999999999999773,18.899999999999977
2024-06-13 02:52:43,Engaged in fishing,2.3,19.30000000000001,33.89999999999998
2024-06-13 02:52:53,Engaged in fishing,2.2,31.0,38.89999999999998
2024-06-13 02:53:03,Engaged in fishing,2.2,33.97500000000002,38.39999999999998
2024-06-13 02:53:13,Engaged in fishing,2.2,36.950000000000045,37.89999999999998
2024-06-13 02:53:23,Engaged in fishing,2.2,39.92500000000001,37.39999999999998
2024-06-13 02:53:33,Engaged in fishing,2.2,42.89999999999998,36.89999999999998
2024-06-13 02:53:43,Engaged in fishing,2.2,44.700000000000045,39.89999999999998
2024-06-13 02:53:53,Engaged in fishing,2.22,42.01999999999998,35.5
2024-06-13 02:54:03,Engaged in fishing,2.24,39.34000000000003,31.100000000000023
2024-06-13 02:54:13,Engaged in fishing,2.26,36.65999999999997,26.700000000000045
2024-06-13 02:54:23,Engaged in fishing,2.28,33.98000000000002,22.30000000000001
2024-06-13 02:54:33,Engaged in fishing,2.3,31.30000000000001,17.899999999999977
2024-06-13 02:54:43,Engaged in fishing,2.3,28.399999999999977,22.399999999999977
2024-06-13 02:54:53,Engaged in fishing,2.3,25.5,26.899999999999977
2024-06-13 02:55:03,Engaged in fishing,2.2166666666666663,36.333333333333314,40.566666666666606
2024-06-13 02:55:13,Engaged in fishing,2.1333333333333333,47.16666666666663,54.23333333333335
2024-06-13 02:55:23,Engaged in fishing,2.05,58.0,67.89999999999998
2024-06-13 02:55:33,Engaged in fishing,1.9666666666666663,68.83333333333331,81.5666666666666
2024-06-13 02:55:43,Engaged in fishing,1.8833333333333333,79.66666666666663,95.23333333333329
2024-06-13 02:55:53,Engaged in fishing,1.8,90.5,108.89999999999998
2024-06-13 02:56:03,Engaged in fishing,1.66,96.82,113.29999999999995
2024-06-13 02:56:13,Engaged in fishing,1.52,103.13999999999999,117.70000000000005
2024-06-13 02:56:23,Engaged in fishing,1.38,109.46000000000004,122.10000000000002
2024-06-13 02:56:33,Engaged in fishing,1.2400000000000002,115.77999999999997,126.5
2024-06-13 02:56:43,Engaged in fishing,1.1,122.10000000000002,130.89999999999998
2024-06-13 02:56:53,Engaged in fishing,1.0,111.20000000000005,125.89999999999998
2024-06-13 02:57:03,Engaged in fishing,1.1,115.56000000000006,128.29999999999995
2024-06-13 02:57:13,Engaged in fishing,1.2,119.92000000000007,130.70000000000005
2024-06-13 02:57:23,Engaged in fishing,1.3,124.27999999999997,133.10000000000002
2024-06-13 02:57:33,Engaged in fishing,1.4,128.64,135.5
2024-06-13 02:57:43,Engaged in fishing,1.5,133.0,137.89999999999998
2024-06-13 02:57:53,Engaged in fishing,1.5,134.0,140.89999999999998
2024-06-13 02:58:03,Engaged in fishing,1.55,136.04999999999995,139.89999999999998
2024-06-13 02:58:13,Engaged in fishing,1.6,138.10000000000002,138.89999999999998
2024-06-13 02:58:23,Engaged in fishing,1.8,138.60000000000002,138.89999999999998
2024-06-13 02:58:33,Engaged in fishing,1.85,141.10000000000002,140.39999999999998
2024-06-13 02:58:43,Engaged in fishing,1.9,143.60000000000002,141.89999999999998
2024-06-13 02:58:53,Engaged in fishing,1.9,139.70000000000005,138.89999999999998
2024-06-13 02:59:03,Engaged in fishing,1.65,133.95000000000005,140.39999999999998
2024-06-13 02:59:13,Engaged in fishing,1.4,128.20000000000005,141.89999999999998
2024-06-13 02:59:23,Engaged in fishing,1.5,132.89999999999998,149.89999999999998
2024-06-13 02:59:33,Engaged in fishing,1.55,141.75,153.89999999999998
2024-06-13 02:59:43,Engaged in fishing,1.6,150.60000000000002,157.89999999999998
2024-06-13 02:59:53,Engaged in fishing,1.7,152.5,158.89999999999998
2024-06-13 03:00:03,Engaged in fishing,1.7,152.54999999999995,153.89999999999998
2024-06-13 03:00:13,Engaged in fishing,1.7,152.60000000000002,148.89999999999998
2024-06-13 03:00:23,Engaged in fishing,1.5,159.5,147.89999999999998
2024-06-13 03:00:33,Engaged in fishing,1.5,154.39999999999998,142.39999999999998
2024-06-13 03:00:43,Engaged in fishing,1.5,149.29999999999995,136.89999999999998
