Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 19:03:39,Engaged in fishing,1.0058823529411764,340.38235294117646,42.65294117647056
2024-03-29 19:03:49,Engaged in fishing,1.011764705882353,339.66470588235296,42.00588235294117
2024-03-29 19:03:59,Engaged in fishing,1.0176470588235291,338.9470588235294,41.35882352941178
2024-03-29 19:04:09,Engaged in fishing,1.0235294117647058,338.2294117647059,40.71176470588239
2024-03-29 19:04:19,Engaged in fishing,1.0294117647058825,337.51176470588234,40.06470588235294
2024-03-29 19:04:29,Engaged in fishing,1.035294117647059,336.79411764705884,39.41764705882355
2024-03-29 19:04:39,Engaged in fishing,1.0411764705882354,336.0764705882353,38.7705882352941
2024-03-29 19:04:49,Engaged in fishing,1.0470588235294118,335.3588235294118,38.12352941176471
2024-03-29 19:04:59,Engaged in fishing,1.0529411764705885,334.6411764705882,37.476470588235316
2024-03-29 19:05:09,Engaged in fishing,1.0588235294117647,333.9235294117647,36.82941176470587
2024-03-29 19:05:19,Engaged in fishing,1.0647058823529412,333.20588235294116,36.182352941176475
2024-03-29 19:05:29,Engaged in fishing,1.0705882352941176,332.48823529411766,35.53529411764703
2024-03-29 19:05:39,Engaged in fishing,1.0764705882352943,331.7705882352941,34.888235294117635
2024-03-29 19:05:49,Engaged in fishing,1.0823529411764707,331.0529411764706,34.24117647058824
2024-03-29 19:05:59,Engaged in fishing,1.0882352941176472,330.33529411764704,33.59411764705885
2024-03-29 19:06:09,Engaged in fishing,1.0941176470588236,329.61764705882354,32.9470588235294
2024-03-29 19:06:19,Engaged in fishing,1.1,328.9,32.30000000000001
2024-03-29 19:06:29,Engaged in fishing,1.08,329.47,35.10000000000002
2024-03-29 19:06:39,Engaged in fishing,1.06,330.04,37.89999999999998
2024-03-29 19:06:49,Engaged in fishing,1.04,330.61,40.69999999999999
2024-03-29 19:06:59,Engaged in fishing,1.02,331.18,43.5
2024-03-29 19:07:09,Engaged in fishing,1.0,331.75,46.30000000000001
2024-03-29 19:07:19,Engaged in fishing,0.98,332.32,49.10000000000002
2024-03-29 19:07:29,Engaged in fishing,0.96,332.89,51.89999999999998
2024-03-29 19:07:39,Engaged in fishing,0.94,333.46,54.69999999999999
2024-03-29 19:07:49,Engaged in fishing,0.92,334.03,57.5
2024-03-29 19:07:59,Engaged in fishing,0.9,334.6,60.30000000000001
2024-03-29 19:08:09,Engaged in fishing,0.9166666666666669,333.96666666666664,60.80000000000001
2024-03-29 19:08:19,Engaged in fishing,0.9333333333333332,333.3333333333333,61.30000000000001
2024-03-29 19:08:29,Engaged in fishing,0.95,332.7,61.80000000000001
2024-03-29 19:08:39,Engaged in fishing,0.9666666666666668,332.06666666666666,62.30000000000001
2024-03-29 19:08:49,Engaged in fishing,0.9833333333333334,331.43333333333334,62.80000000000001
2024-03-29 19:08:59,Engaged in fishing,1.0,330.8,63.30000000000001
2024-03-29 19:09:09,Engaged in fishing,1.0,332.04,61.30000000000001
2024-03-29 19:09:19,Engaged in fishing,1.0,333.28,59.30000000000001
2024-03-29 19:09:29,Engaged in fishing,1.0,334.52,57.30000000000001
2024-03-29 19:09:39,Engaged in fishing,1.0,335.76,55.30000000000001
2024-03-29 19:09:49,Engaged in fishing,1.0,337.0,53.30000000000001
2024-03-29 19:09:59,Engaged in fishing,1.0,334.3,51.30000000000001
2024-03-29 19:10:09,Engaged in fishing,1.0,334.3,50.89999999999998
2024-03-29 19:10:19,Engaged in fishing,1.0,334.3,50.5
2024-03-29 19:10:29,Engaged in fishing,1.0,334.3,50.10000000000002
2024-03-29 19:10:39,Engaged in fishing,1.0,334.3,49.69999999999999
2024-03-29 19:10:49,Engaged in fishing,1.0,334.3,49.30000000000001
2024-03-29 19:10:59,Engaged in fishing,1.0,328.4,45.30000000000001
2024-03-29 19:11:09,Engaged in fishing,1.0,330.26,45.10000000000002
2024-03-29 19:11:19,Engaged in fishing,1.0,332.12,44.89999999999998
2024-03-29 19:11:29,Engaged in fishing,1.0,333.98,44.69999999999999
2024-03-29 19:11:39,Engaged in fishing,1.0,335.84,44.5
2024-03-29 19:11:49,Engaged in fishing,1.0,337.7,44.30000000000001
2024-03-29 19:11:59,Engaged in fishing,1.0,331.1,45.30000000000001
2024-03-29 19:12:09,Engaged in fishing,1.0,331.1,45.30000000000001
2024-03-29 19:12:19,Engaged in fishing,1.0,331.1,45.30000000000001
