Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 18:49:06,Engaged in fishing,2.5,354.5,352.6
2024-03-27 18:50:06,Engaged in fishing,2.5,355.79999999999995,352.6
2024-03-27 18:51:06,Engaged in fishing,2.5,355.4,352.6
2024-03-27 18:52:06,Engaged in fishing,2.422222222222222,359.8222222222222,345.45185185185187
2024-03-27 18:53:06,Engaged in fishing,2.344444444444445,4.244444444444412,338.3037037037037
2024-03-27 18:54:06,Engaged in fishing,2.2666666666666666,8.666666666666629,331.15555555555557
2024-03-27 18:55:06,Engaged in fishing,2.188888888888889,13.088888888888903,324.0074074074074
2024-03-27 18:56:06,Engaged in fishing,2.111111111111111,17.511111111111177,316.85925925925926
2024-03-27 18:57:06,Engaged in fishing,2.033333333333333,21.93333333333328,309.7111111111111
2024-03-27 18:58:06,Engaged in fishing,1.9555555555555555,26.35555555555561,302.56296296296296
2024-03-27 18:59:06,Engaged in fishing,1.8777777777777775,30.77777777777783,295.4148148148148
2024-03-27 19:00:06,Engaged in fishing,1.8,35.200000000000045,288.26666666666665
2024-03-27 19:01:06,Engaged in fishing,1.7222222222222223,39.62222222222226,281.1185185185185
2024-03-27 19:02:06,Engaged in fishing,1.6444444444444444,44.04444444444448,273.97037037037035
2024-03-27 19:03:06,Engaged in fishing,1.5666666666666669,48.4666666666667,266.8222222222222
2024-03-27 19:04:06,Engaged in fishing,1.488888888888889,52.888888888888914,259.67407407407404
2024-03-27 19:05:06,Engaged in fishing,1.411111111111111,57.31111111111113,252.52592592592592
2024-03-27 19:06:06,Engaged in fishing,1.3333333333333333,61.73333333333335,245.3777777777778
2024-03-27 19:07:06,Engaged in fishing,1.2555555555555555,66.15555555555557,238.22962962962964
2024-03-27 19:08:06,Engaged in fishing,1.1777777777777778,70.57777777777778,231.0814814814815
2024-03-27 19:09:06,Engaged in fishing,1.1,75.0,223.93333333333334
2024-03-27 19:10:06,Engaged in fishing,1.022222222222222,79.42222222222222,216.78518518518518
2024-03-27 19:11:06,Engaged in fishing,0.9444444444444444,83.84444444444443,209.63703703703703
2024-03-27 19:12:06,Engaged in fishing,0.8666666666666667,88.26666666666665,202.48888888888888
2024-03-27 19:13:06,Engaged in fishing,0.7888888888888888,92.68888888888887,195.34074074074073
2024-03-27 19:14:06,Engaged in fishing,0.711111111111111,97.11111111111109,188.1925925925926
2024-03-27 19:15:06,Engaged in fishing,0.6333333333333333,101.5333333333333,181.04444444444445
2024-03-27 19:16:06,Engaged in fishing,0.5555555555555556,105.95555555555552,173.8962962962963
2024-03-27 19:17:06,Engaged in fishing,0.4777777777777778,110.37777777777774,166.74814814814815
2024-03-27 19:18:06,Engaged in fishing,0.4,114.79999999999995,159.6
2024-03-27 19:19:06,Engaged in fishing,0.5,121.79999999999995,133.6
2024-03-27 19:20:06,Engaged in fishing,3.8,23.0,19.600000000000023
2024-03-27 19:21:06,Engaged in fishing,4.2,24.899999999999977,19.600000000000023
2024-03-27 19:22:06,Engaged in fishing,4.2,24.299999999999955,21.600000000000023
2024-03-27 19:23:06,Engaged in fishing,4.2,26.19999999999999,23.600000000000023
2024-03-27 19:24:06,Engaged in fishing,4.3,26.5,23.600000000000023
2024-03-27 19:25:06,Engaged in fishing,4.266666666666667,26.41666666666663,23.26666666666665
2024-03-27 19:26:06,Engaged in fishing,4.233333333333333,26.333333333333314,22.93333333333328
2024-03-27 19:27:06,Engaged in fishing,4.199999999999999,26.25,22.600000000000023
2024-03-27 19:28:06,Engaged in fishing,4.166666666666666,26.16666666666663,22.26666666666665
2024-03-27 19:29:06,Engaged in fishing,4.133333333333333,26.083333333333314,21.93333333333328
2024-03-27 19:30:06,Engaged in fishing,4.1,26.0,21.600000000000023
2024-03-27 19:31:06,Engaged in fishing,4.15,25.94999999999999,21.600000000000023
2024-03-27 19:32:06,Engaged in fishing,4.2,25.899999999999977,21.600000000000023
2024-03-27 19:33:06,Engaged in fishing,4.2,26.0,21.600000000000023
2024-03-27 19:34:06,Engaged in fishing,4.2,26.1142857142857,21.742857142857133
2024-03-27 19:35:06,Engaged in fishing,4.2,26.2285714285714,21.885714285714243
2024-03-27 19:36:06,Engaged in fishing,4.2,26.342857142857156,22.028571428571468
2024-03-27 19:37:06,Engaged in fishing,4.2,26.457142857142912,22.171428571428578
2024-03-27 19:38:06,Engaged in fishing,4.2,26.571428571428555,22.31428571428569
2024-03-27 19:39:06,Engaged in fishing,4.2,26.68571428571431,22.457142857142912
2024-03-27 19:40:06,Engaged in fishing,4.2,26.799999999999955,22.600000000000023
2024-03-27 19:41:06,Engaged in fishing,4.2,25.600000000000023,20.600000000000023
2024-03-27 19:42:06,Engaged in fishing,4.2,26.899999999999977,20.600000000000023
2024-03-27 19:43:06,Engaged in fishing,4.2,28.200000000000045,20.600000000000023
2024-03-27 19:44:06,Engaged in fishing,4.3,29.0,21.600000000000023
2024-03-27 19:45:06,Engaged in fishing,4.2,27.100000000000023,19.600000000000023
2024-03-27 19:46:06,Engaged in fishing,4.3,30.100000000000023,23.600000000000023
2024-03-27 19:47:06,Engaged in fishing,4.3,29.93333333333328,23.76666666666665
2024-03-27 19:48:06,Engaged in fishing,4.3,29.76666666666665,23.93333333333328
2024-03-27 19:49:06,Engaged in fishing,4.3,29.600000000000023,24.100000000000023
2024-03-27 19:50:06,Engaged in fishing,4.3,29.43333333333328,24.26666666666665
2024-03-27 19:51:06,Engaged in fishing,4.3,29.26666666666665,24.43333333333328
2024-03-27 19:52:06,Engaged in fishing,4.3,29.100000000000023,24.600000000000023
2024-03-27 19:53:06,Engaged in fishing,4.2,28.0,23.600000000000023
2024-03-27 19:54:06,Engaged in fishing,4.2,26.700000000000045,22.600000000000023
2024-03-27 19:55:06,Engaged in fishing,4.2,25.5,19.600000000000023
2024-03-27 19:56:06,Engaged in fishing,4.2,28.899999999999977,21.600000000000023
2024-03-27 19:57:06,Engaged in fishing,4.45,26.149999999999977,19.100000000000023
2024-03-27 19:58:06,Engaged in fishing,4.7,23.399999999999977,16.600000000000023
2024-03-27 19:59:06,Engaged in fishing,4.95,20.649999999999977,14.100000000000023
2024-03-27 20:00:06,Engaged in fishing,5.2,17.899999999999977,11.600000000000023
2024-03-27 20:01:06,Engaged in fishing,5.45,15.149999999999977,9.100000000000023
2024-03-27 20:02:06,Engaged in fishing,5.7,12.399999999999977,6.600000000000023
2024-03-27 20:03:06,Engaged in fishing,5.95,9.649999999999977,4.100000000000023
2024-03-27 20:04:06,Engaged in fishing,6.2,6.899999999999977,1.6000000000000227
2024-03-27 20:05:06,Engaged in fishing,6.45,4.149999999999977,359.1
2024-03-27 20:06:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:07:06,Engaged in fishing,6.7,359.4,356.6
2024-03-27 20:08:06,Engaged in fishing,6.7,1.2999999999999545,357.6
2024-03-27 20:09:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:10:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:11:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:12:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:13:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:14:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:15:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:16:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:17:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:18:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:19:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:20:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:21:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:22:06,Engaged in fishing,6.7,1.3999999999999773,356.6
2024-03-27 20:23:06,Engaged in fishing,6.7,1.3999999999999773,356.6
