Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 02:06:57,Engaged in fishing,1.9,355.8,358.85
2024-06-30 02:07:07,Engaged in fishing,1.9,355.7,358.6
2024-06-30 02:07:17,Engaged in fishing,1.9,356.2,359.6
2024-06-30 02:07:27,Engaged in fishing,1.9,356.4,358.6
2024-06-30 02:07:37,Engaged in fishing,1.9,355.575,357.6
2024-06-30 02:07:47,Engaged in fishing,1.9,354.75,356.6
2024-06-30 02:07:57,Engaged in fishing,1.9,353.925,355.6
2024-06-30 02:08:07,Engaged in fishing,1.9,353.1,354.6
2024-06-30 02:08:17,Engaged in fishing,1.9,352.8,355.6
2024-06-30 02:08:27,Engaged in fishing,1.9,352.2,354.6
2024-06-30 02:08:37,Engaged in fishing,1.9,351.9,354.35
2024-06-30 02:08:47,Engaged in fishing,1.9,351.6,354.1
2024-06-30 02:08:57,Engaged in fishing,1.9,351.3,353.85
2024-06-30 02:09:07,Engaged in fishing,1.9,351.0,353.6
2024-06-30 02:09:17,Engaged in fishing,1.9,350.9,354.6
2024-06-30 02:09:27,Engaged in fishing,1.9,351.2,354.6
2024-06-30 02:09:37,Engaged in fishing,1.9,351.2,354.6
2024-06-30 02:09:47,Engaged in fishing,1.9,351.2,354.6
2024-06-30 02:09:57,Engaged in fishing,1.9,351.05,352.6
2024-06-30 02:10:07,Engaged in fishing,1.9,350.9,350.6
2024-06-30 02:10:17,Engaged in fishing,1.9,349.85,350.1
2024-06-30 02:10:27,Engaged in fishing,1.9,348.8,349.6
2024-06-30 02:10:37,Engaged in fishing,1.9,347.55,348.6
2024-06-30 02:10:47,Engaged in fishing,1.9,346.3,347.6
2024-06-30 02:10:57,Engaged in fishing,1.9,345.6,347.6
2024-06-30 02:11:07,Engaged in fishing,1.9,344.4,347.6
2024-06-30 02:11:17,Engaged in fishing,1.9,343.75,347.1
2024-06-30 02:11:27,Engaged in fishing,1.9,343.1,346.6
2024-06-30 02:11:37,Engaged in fishing,1.9,342.85,346.6
2024-06-30 02:11:47,Engaged in fishing,1.9,342.6,346.6
2024-06-30 02:11:57,Engaged in fishing,1.9,343.3,346.6
2024-06-30 02:12:07,Engaged in fishing,1.9,343.0,346.6
2024-06-30 02:12:17,Engaged in fishing,1.9,342.85,346.6
2024-06-30 02:12:27,Engaged in fishing,1.9,342.7,346.6
2024-06-30 02:12:37,Engaged in fishing,1.9,342.3,345.1
2024-06-30 02:12:47,Engaged in fishing,1.9,341.9,343.6
2024-06-30 02:12:57,Engaged in fishing,1.9,340.8,343.6
2024-06-30 02:13:07,Engaged in fishing,1.9,340.66666666666663,343.6
2024-06-30 02:13:17,Engaged in fishing,1.9,340.5333333333333,343.6
2024-06-30 02:13:27,Engaged in fishing,1.9,340.4,343.6
2024-06-30 02:13:37,Engaged in fishing,1.9,340.45,343.6
2024-06-30 02:13:47,Engaged in fishing,1.9,340.5,343.6
2024-06-30 02:13:57,Engaged in fishing,1.9,340.3,342.6
2024-06-30 02:14:07,Engaged in fishing,1.9,340.4,342.9333333333333
2024-06-30 02:14:17,Engaged in fishing,1.9,340.5,343.26666666666665
2024-06-30 02:14:27,Engaged in fishing,1.9,340.6,343.6
2024-06-30 02:14:37,Engaged in fishing,1.9,340.6,343.1
2024-06-30 02:14:47,Engaged in fishing,1.9,340.6,342.6
2024-06-30 02:14:57,Engaged in fishing,1.9,340.4,342.6
