Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 04:10:16,Engaged in fishing,2.35,1.6999999999999886,3.8000000000000114
2024-04-27 04:10:26,Engaged in fishing,2.325,1.5,3.5500000000000114
2024-04-27 04:10:36,Engaged in fishing,2.3,1.3000000000000114,3.3000000000000114
2024-04-27 04:10:46,Engaged in fishing,2.4,1.3000000000000114,1.3000000000000114
2024-04-27 04:10:56,Engaged in fishing,2.4,1.1000000000000227,2.3000000000000114
2024-04-27 04:11:06,Engaged in fishing,2.4,1.3999999999999773,2.5500000000000114
2024-04-27 04:11:16,Engaged in fishing,2.4,1.6999999999999886,2.8000000000000114
2024-04-27 04:11:26,Engaged in fishing,2.4,2.0,3.0500000000000114
2024-04-27 04:11:36,Engaged in fishing,2.4,2.3000000000000114,3.3000000000000114
2024-04-27 04:11:46,Engaged in fishing,2.4,2.1999999999999886,3.3000000000000114
2024-04-27 04:11:56,Engaged in fishing,2.4,2.1000000000000227,3.3000000000000114
2024-04-27 04:12:06,Engaged in fishing,2.375,2.2250000000000227,3.5500000000000114
2024-04-27 04:12:16,Engaged in fishing,2.35,2.3500000000000227,3.8000000000000114
2024-04-27 04:12:26,Engaged in fishing,2.325,2.4750000000000227,4.050000000000011
2024-04-27 04:12:36,Engaged in fishing,2.3,2.6000000000000227,4.300000000000011
2024-04-27 04:12:46,Engaged in fishing,2.3,2.5500000000000114,3.8000000000000114
2024-04-27 04:12:56,Engaged in fishing,2.3,2.5,3.3000000000000114
2024-04-27 04:13:06,Engaged in fishing,2.3,2.3500000000000227,3.0500000000000114
2024-04-27 04:13:16,Engaged in fishing,2.3,2.1999999999999886,2.8000000000000114
2024-04-27 04:13:26,Engaged in fishing,2.3,2.0500000000000114,2.5500000000000114
2024-04-27 04:13:36,Engaged in fishing,2.3,1.8999999999999773,2.3000000000000114
2024-04-27 04:13:46,Engaged in fishing,2.35,1.25,2.3000000000000114
2024-04-27 04:13:56,Engaged in fishing,2.4,0.6000000000000227,2.3000000000000114
2024-04-27 04:14:06,Engaged in fishing,2.375,1.1499999999999773,2.5500000000000114
2024-04-27 04:14:16,Engaged in fishing,2.35,1.6999999999999886,2.8000000000000114
2024-04-27 04:14:26,Engaged in fishing,2.325,2.25,3.0500000000000114
2024-04-27 04:14:36,Engaged in fishing,2.3,2.8000000000000114,3.3000000000000114
2024-04-27 04:14:46,Engaged in fishing,2.3,3.8000000000000114,3.3000000000000114
2024-04-27 04:14:56,Engaged in fishing,2.3,4.800000000000011,3.3000000000000114
2024-04-27 04:15:06,Engaged in fishing,2.4,4.5,2.3000000000000114
2024-04-27 04:15:16,Engaged in fishing,2.4,4.300000000000011,2.6333333333333258
2024-04-27 04:15:26,Engaged in fishing,2.4,4.100000000000023,2.966666666666697
2024-04-27 04:15:36,Engaged in fishing,2.4,3.8999999999999773,3.3000000000000114
2024-04-27 04:15:46,Engaged in fishing,2.4,3.6999999999999886,3.6333333333333258
2024-04-27 04:15:56,Engaged in fishing,2.4,3.5,3.966666666666697
2024-04-27 04:16:06,Engaged in fishing,2.4,3.3000000000000114,4.300000000000011
2024-04-27 04:16:16,Engaged in fishing,2.38,3.1399999999999864,3.8999999999999773
2024-04-27 04:16:26,Engaged in fishing,2.36,2.980000000000018,3.5
2024-04-27 04:16:36,Engaged in fishing,2.34,2.819999999999993,3.1000000000000227
2024-04-27 04:16:46,Engaged in fishing,2.32,2.660000000000025,2.6999999999999886
2024-04-27 04:16:56,Engaged in fishing,2.3,2.5,2.3000000000000114
2024-04-27 04:17:06,Engaged in fishing,2.314285714285714,2.642857142857167,2.3000000000000114
2024-04-27 04:17:16,Engaged in fishing,2.3285714285714283,2.7857142857142776,2.3000000000000114
2024-04-27 04:17:26,Engaged in fishing,2.3428571428571425,2.928571428571445,2.3000000000000114
2024-04-27 04:17:36,Engaged in fishing,2.357142857142857,3.071428571428555,2.3000000000000114
2024-04-27 04:17:46,Engaged in fishing,2.3714285714285714,3.2142857142857224,2.3000000000000114
2024-04-27 04:17:56,Engaged in fishing,2.3857142857142857,3.357142857142833,2.3000000000000114
2024-04-27 04:18:06,Engaged in fishing,2.4,3.5,2.3000000000000114
2024-04-27 04:18:16,Engaged in fishing,2.4,3.71666666666664,2.6333333333333258
2024-04-27 04:18:26,Engaged in fishing,2.4,3.933333333333337,2.966666666666697
2024-04-27 04:18:36,Engaged in fishing,2.4,4.149999999999977,3.3000000000000114
2024-04-27 04:18:46,Engaged in fishing,2.4,4.366666666666674,3.6333333333333258
2024-04-27 04:18:56,Engaged in fishing,2.4,4.583333333333314,3.966666666666697
2024-04-27 04:19:06,Engaged in fishing,2.4,4.800000000000011,4.300000000000011
2024-04-27 04:19:16,Engaged in fishing,2.2,6.199999999999989,3.3000000000000114
2024-04-27 04:19:26,Engaged in fishing,2.2,6.199999999999989,3.3000000000000114
2024-04-27 04:19:36,Engaged in fishing,2.2,6.199999999999989,3.3000000000000114
2024-04-27 04:19:46,Engaged in fishing,2.2,6.199999999999989,3.3000000000000114
2024-04-27 04:19:56,Engaged in fishing,2.2,6.199999999999989,3.3000000000000114
