Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 05:40:07,Under way using engine,26.2,235.39999999999998,237.70000000000005
2024-05-31 05:40:17,Under way using engine,26.1,233.5,236.70000000000005
2024-05-31 05:40:27,Under way using engine,22.0,233.0,233.70000000000005
2024-05-31 05:40:37,Under way using engine,14.2,232.5999999999999,229.70000000000005
2024-05-31 05:40:47,Under way using engine,8.399999999999999,230.64999999999998,217.70000000000005
2024-05-31 05:40:57,Under way using engine,2.6,228.70000000000005,205.70000000000005
2024-05-31 05:41:07,Under way using engine,1.0,234.5,193.70000000000005
2024-05-31 05:41:17,Under way using engine,0.5,249.79999999999995,183.70000000000005
2024-05-31 05:41:27,Under way using engine,0.7,249.5,175.70000000000005
2024-05-31 05:41:37,Under way using engine,0.3,209.29999999999995,181.70000000000005
2024-05-31 05:41:47,Under way using engine,0.5,159.29999999999995,194.70000000000005
2024-05-31 05:41:57,Under way using engine,0.7,109.30000000000001,207.70000000000005
2024-05-31 05:42:07,Under way using engine,0.8,112.69999999999999,223.70000000000005
2024-05-31 05:42:17,Under way using engine,0.75,118.89999999999998,236.20000000000005
2024-05-31 05:42:27,Under way using engine,0.7,125.10000000000002,248.70000000000005
2024-05-31 05:42:37,Under way using engine,0.5,103.39999999999998,247.70000000000005
2024-05-31 05:42:47,Under way using engine,0.4,85.39999999999998,247.20000000000005
2024-05-31 05:42:57,Under way using engine,0.3,67.39999999999998,246.70000000000005
2024-05-31 05:43:07,Under way using engine,0.3,64.80000000000001,246.70000000000005
2024-05-31 05:43:17,Under way using engine,0.2,65.89999999999998,246.70000000000005
2024-05-31 05:43:27,Under way using engine,0.1,67.30000000000001,246.70000000000005
2024-05-31 05:43:37,Under way using engine,0.3,75.60000000000002,246.70000000000005
2024-05-31 05:43:47,Under way using engine,0.25,72.5,246.70000000000005
2024-05-31 05:43:57,Under way using engine,0.2,69.39999999999998,246.70000000000005
2024-05-31 05:44:07,Under way using engine,0.3,67.39999999999998,247.70000000000005
2024-05-31 05:44:17,Under way using engine,0.2,67.89999999999998,246.70000000000005
2024-05-31 05:44:27,Under way using engine,1.6222222222222222,89.6777777777778,247.92222222222222
2024-05-31 05:44:37,Under way using engine,3.0444444444444447,111.45555555555558,249.1444444444444
2024-05-31 05:44:47,Under way using engine,4.466666666666667,133.23333333333335,250.36666666666667
2024-05-31 05:44:57,Under way using engine,5.888888888888889,155.01111111111118,251.58888888888896
2024-05-31 05:45:07,Under way using engine,7.311111111111112,176.7888888888889,252.81111111111113
2024-05-31 05:45:17,Under way using engine,8.733333333333333,198.5666666666666,254.0333333333333
2024-05-31 05:45:27,Under way using engine,10.155555555555557,220.34444444444443,255.25555555555547
2024-05-31 05:45:37,Under way using engine,11.577777777777778,242.12222222222226,256.47777777777776
2024-05-31 05:45:47,Under way using engine,13.0,263.9,257.70000000000005
2024-05-31 05:45:57,Under way using engine,17.1,256.26666666666665,252.70000000000005
2024-05-31 05:46:07,Under way using engine,21.200000000000003,248.63333333333333,247.70000000000005
2024-05-31 05:46:17,Under way using engine,25.3,241.0,242.70000000000005
2024-05-31 05:46:27,Under way using engine,16.1,241.5999999999999,240.70000000000005
2024-05-31 05:46:37,Under way using engine,7.7,239.39999999999998,233.70000000000005
2024-05-31 05:46:47,Under way using engine,3.0,234.5,230.70000000000005
2024-05-31 05:46:57,Under way using engine,0.8,233.89999999999998,229.70000000000005
2024-05-31 05:47:07,Under way using engine,0.6000000000000001,224.0999999999999,233.20000000000005
2024-05-31 05:47:17,Under way using engine,0.4,214.29999999999995,236.70000000000005
2024-05-31 05:47:27,Under way using engine,0.3,189.0,242.70000000000005
2024-05-31 05:47:37,Under way using engine,0.2,181.79999999999995,244.70000000000005
2024-05-31 05:47:47,Under way using engine,0.3,205.5,244.70000000000005
2024-05-31 05:47:57,Under way using engine,0.3,221.0999999999999,243.70000000000005
2024-05-31 05:48:07,Under way using engine,0.25,224.70000000000005,244.20000000000005
2024-05-31 05:48:17,Under way using engine,0.2,228.29999999999995,244.70000000000005
2024-05-31 05:48:27,Under way using engine,0.4,235.39999999999998,244.70000000000005
2024-05-31 05:48:37,Under way using engine,0.4,234.79999999999995,244.70000000000005
