Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 08:35:46,Engaged in fishing,0.9,74.10000000000002,100.10000000000002
2024-06-23 08:35:56,Engaged in fishing,0.95,73.10000000000002,99.60000000000002
2024-06-23 08:36:06,Engaged in fishing,1.0,72.10000000000002,99.10000000000002
2024-06-23 08:36:16,Engaged in fishing,1.0,70.69999999999999,99.43333333333334
2024-06-23 08:36:26,Engaged in fishing,1.0,69.30000000000001,99.76666666666665
2024-06-23 08:36:36,Engaged in fishing,1.0,67.89999999999998,100.10000000000002
2024-06-23 08:36:46,Engaged in fishing,1.0,70.19999999999999,99.10000000000002
2024-06-23 08:36:56,Engaged in fishing,0.95,69.75,101.10000000000002
2024-06-23 08:37:06,Engaged in fishing,0.9,69.29999999999995,103.10000000000002
2024-06-23 08:37:16,Engaged in fishing,0.9,69.23333333333335,104.43333333333334
2024-06-23 08:37:26,Engaged in fishing,0.9,69.16666666666663,105.76666666666665
2024-06-23 08:37:36,Engaged in fishing,0.9,69.10000000000002,107.10000000000002
2024-06-23 08:37:46,Engaged in fishing,0.9,67.79999999999995,107.10000000000002
2024-06-23 08:37:56,Engaged in fishing,0.9,68.25,105.60000000000002
2024-06-23 08:38:06,Engaged in fishing,0.9,68.69999999999999,104.10000000000002
2024-06-23 08:38:16,Engaged in fishing,1.0,66.0,104.10000000000002
2024-06-23 08:38:26,Engaged in fishing,0.95,67.14999999999998,103.60000000000002
2024-06-23 08:38:36,Engaged in fishing,0.9,68.29999999999995,103.10000000000002
2024-06-23 08:38:46,Engaged in fishing,1.0,67.39999999999998,102.10000000000002
