Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 17:26:02,Engaged in fishing,3.1,0.4333333333333371,353.0
2024-05-25 17:26:12,Engaged in fishing,3.1,0.19999999999998863,353.0
2024-05-25 17:26:22,Engaged in fishing,3.1,0.10000000000002274,352.5
2024-05-25 17:26:32,Engaged in fishing,3.1,0.0,352.0
2024-05-25 17:26:42,Engaged in fishing,3.1,359.4,352.0
2024-05-25 17:26:52,Engaged in fishing,3.1,358.9666666666667,352.33333333333337
2024-05-25 17:27:02,Engaged in fishing,3.1,358.5333333333333,352.66666666666663
2024-05-25 17:27:12,Engaged in fishing,3.1,358.1,353.0
2024-05-25 17:27:22,Engaged in fishing,3.1,358.3,352.5
2024-05-25 17:27:32,Engaged in fishing,3.1,358.5,352.0
2024-05-25 17:27:42,Engaged in fishing,3.1,358.15,352.5
2024-05-25 17:27:52,Engaged in fishing,3.1,357.8,353.0
2024-05-25 17:28:02,Engaged in fishing,3.1,357.75,352.5
2024-05-25 17:28:12,Engaged in fishing,3.1,357.7,352.0
2024-05-25 17:28:22,Engaged in fishing,3.1,358.6,353.5
2024-05-25 17:28:32,Engaged in fishing,3.1,359.5,355.0
2024-05-25 17:28:42,Engaged in fishing,3.1,0.0,355.0
2024-05-25 17:28:52,Engaged in fishing,3.1,0.5,355.0
2024-05-25 17:29:02,Engaged in fishing,3.1,1.1499999999999773,354.5
2024-05-25 17:29:12,Engaged in fishing,3.1,1.8000000000000114,354.0
2024-05-25 17:29:22,Engaged in fishing,3.1,2.6000000000000227,355.0
2024-05-25 17:29:32,Engaged in fishing,3.1,3.3999999999999773,356.0
2024-05-25 17:29:42,Engaged in fishing,3.1,3.6499999999999773,356.5
2024-05-25 17:29:52,Engaged in fishing,3.1,3.8999999999999773,357.0
2024-05-25 17:30:02,Engaged in fishing,3.1,3.8999999999999773,357.0
