Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 01:31:23,Engaged in fishing,2.8,40.30000000000001,43.44999999999999
2024-11-29 01:32:23,Engaged in fishing,2.79,44.84000000000003,47.67500000000001
2024-11-29 01:33:23,Engaged in fishing,2.78,49.379999999999995,51.89999999999998
2024-11-29 01:34:23,Engaged in fishing,2.77,53.920000000000016,56.125
2024-11-29 01:35:23,Engaged in fishing,2.76,58.460000000000036,60.349999999999966
2024-11-29 01:36:23,Engaged in fishing,2.75,63.0,64.57499999999999
2024-11-29 01:37:23,Engaged in fishing,2.74,67.54000000000002,68.80000000000001
2024-11-29 01:38:23,Engaged in fishing,2.73,72.08000000000004,73.02499999999998
2024-11-29 01:39:23,Engaged in fishing,2.72,76.62,77.25
2024-11-29 01:40:23,Engaged in fishing,2.71,81.16000000000003,81.47499999999997
2024-11-29 01:41:23,Engaged in fishing,2.7,85.69999999999999,85.69999999999999
2024-11-29 01:42:23,Engaged in fishing,2.69,90.24000000000001,89.92500000000001
2024-11-29 01:43:23,Engaged in fishing,2.68,94.78000000000003,94.14999999999998
2024-11-29 01:44:23,Engaged in fishing,2.67,99.32,98.375
2024-11-29 01:45:23,Engaged in fishing,2.66,103.86000000000007,102.59999999999997
2024-11-29 01:46:23,Engaged in fishing,2.65,108.40000000000003,106.82499999999999
2024-11-29 01:47:23,Engaged in fishing,2.64,112.94,111.05000000000001
2024-11-29 01:48:23,Engaged in fishing,2.63,117.48000000000002,115.27499999999998
2024-11-29 01:49:23,Engaged in fishing,2.62,122.02000000000004,119.5
2024-11-29 01:50:23,Engaged in fishing,2.61,126.56,123.72500000000002
2024-11-29 01:51:23,Engaged in fishing,2.6,131.10000000000002,127.94999999999999
2024-11-29 01:52:23,Engaged in fishing,2.59,135.64000000000004,132.175
2024-11-29 01:53:23,Engaged in fishing,2.58,140.18,136.39999999999998
2024-11-29 01:54:23,Engaged in fishing,2.57,144.72000000000003,140.625
2024-11-29 01:55:23,Engaged in fishing,2.56,149.2600000000001,144.85000000000002
2024-11-29 01:56:23,Engaged in fishing,2.55,153.79999999999995,149.075
2024-11-29 01:57:23,Engaged in fishing,2.54,158.34000000000003,153.29999999999995
2024-11-29 01:58:23,Engaged in fishing,2.53,162.8800000000001,157.52499999999998
2024-11-29 01:59:23,Engaged in fishing,2.52,167.42000000000007,161.75
2024-11-29 02:00:23,Engaged in fishing,2.51,171.96000000000004,165.97500000000002
2024-11-29 02:01:23,Engaged in fishing,2.5,176.5,170.20000000000005
2024-11-29 02:02:23,Engaged in fishing,2.5,175.60000000000002,170.20000000000005
2024-11-29 02:03:23,Engaged in fishing,2.5,175.10000000000002,170.20000000000005
2024-11-29 02:04:23,Engaged in fishing,2.5,174.89999999999998,170.20000000000005
2024-11-29 02:05:23,Engaged in fishing,2.5,174.5,170.20000000000005
2024-11-29 02:06:23,Engaged in fishing,2.507142857142857,174.25,170.12857142857138
2024-11-29 02:07:23,Engaged in fishing,2.5142857142857142,174.0,170.05714285714294
2024-11-29 02:08:23,Engaged in fishing,2.521428571428572,173.75,169.98571428571427
2024-11-29 02:09:23,Engaged in fishing,2.5285714285714285,173.5,169.9142857142857
2024-11-29 02:10:23,Engaged in fishing,2.5357142857142856,173.25,169.84285714285716
2024-11-29 02:11:23,Engaged in fishing,2.5428571428571427,173.0,169.7714285714285
2024-11-29 02:12:23,Engaged in fishing,2.55,172.75,169.70000000000005
2024-11-29 02:13:23,Engaged in fishing,2.5571428571428574,172.5,169.62857142857138
2024-11-29 02:14:23,Engaged in fishing,2.5642857142857145,172.25,169.55714285714294
2024-11-29 02:15:23,Engaged in fishing,2.571428571428572,172.0,169.48571428571427
2024-11-29 02:16:23,Engaged in fishing,2.5785714285714287,171.75,169.4142857142857
2024-11-29 02:17:23,Engaged in fishing,2.585714285714286,171.5,169.34285714285716
2024-11-29 02:18:23,Engaged in fishing,2.592857142857143,171.25,169.2714285714285
2024-11-29 02:19:23,Engaged in fishing,2.6,171.0,169.20000000000005
2024-11-29 02:20:23,Engaged in fishing,2.6,170.70000000000005,170.20000000000005
2024-11-29 02:21:23,Engaged in fishing,2.6,169.60000000000002,169.20000000000005
2024-11-29 02:22:23,Engaged in fishing,2.6,170.20000000000005,169.20000000000005
2024-11-29 02:23:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:24:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:25:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:26:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:27:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:28:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:29:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:30:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:31:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:32:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:33:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:34:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:35:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:36:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:37:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:38:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:39:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:40:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:41:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:42:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:43:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:44:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:45:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:46:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:47:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:48:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:49:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
2024-11-29 02:50:23,Engaged in fishing,2.6,170.20000000000005,170.20000000000005
