Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 14:20:43,Under way using engine,12.020779220779222,29.79090909090911,18.040259740259728
2024-05-24 14:20:53,Under way using engine,11.962337662337664,29.472727272727298,17.520779220779218
2024-05-24 14:21:03,Under way using engine,11.903896103896106,29.154545454545485,17.00129870129871
2024-05-24 14:21:13,Under way using engine,11.845454545454546,28.83636363636367,16.4818181818182
2024-05-24 14:21:23,Under way using engine,11.787012987012988,28.51818181818186,15.962337662337688
2024-05-24 14:21:33,Under way using engine,11.72857142857143,28.200000000000045,15.442857142857179
2024-05-24 14:21:43,Under way using engine,11.670129870129871,27.881818181818176,14.923376623376612
2024-05-24 14:21:53,Under way using engine,11.611688311688312,27.56363636363642,14.403896103896102
2024-05-24 14:22:03,Under way using engine,11.553246753246754,27.24545454545455,13.884415584415592
2024-05-24 14:22:13,Under way using engine,11.494805194805195,26.927272727272793,13.364935064935082
2024-05-24 14:22:23,Under way using engine,11.436363636363636,26.609090909090924,12.845454545454572
2024-05-24 14:22:33,Under way using engine,11.37792207792208,26.29090909090911,12.325974025974006
2024-05-24 14:22:43,Under way using engine,11.31948051948052,25.972727272727298,11.806493506493553
2024-05-24 14:22:53,Under way using engine,11.26103896103896,25.654545454545485,11.287012987012986
2024-05-24 14:23:03,Under way using engine,11.202597402597403,25.33636363636367,10.767532467532533
2024-05-24 14:23:13,Under way using engine,11.144155844155843,25.01818181818186,10.248051948051966
2024-05-24 14:23:23,Under way using engine,11.085714285714284,24.700000000000045,9.728571428571456
2024-05-24 14:23:33,Under way using engine,11.027272727272727,24.381818181818176,9.209090909090946
2024-05-24 14:23:43,Under way using engine,10.96883116883117,24.06363636363642,8.68961038961038
2024-05-24 14:23:53,Under way using engine,10.910389610389611,23.74545454545455,8.170129870129813
2024-05-24 14:24:03,Under way using engine,10.851948051948051,23.427272727272793,7.65064935064936
2024-05-24 14:24:13,Under way using engine,10.793506493506497,23.109090909090924,7.13116883116885
2024-05-24 14:24:23,Under way using engine,10.735064935064935,22.79090909090911,6.61168831168834
2024-05-24 14:24:33,Under way using engine,10.676623376623375,22.472727272727298,6.092207792207773
2024-05-24 14:24:43,Under way using engine,10.61818181818182,22.154545454545485,5.57272727272732
2024-05-24 14:24:53,Under way using engine,10.55974025974026,21.83636363636367,5.0532467532467535
2024-05-24 14:25:03,Under way using engine,10.5012987012987,21.51818181818186,4.533766233766244
2024-05-24 14:25:13,Under way using engine,10.442857142857145,21.200000000000045,4.014285714285734
2024-05-24 14:25:23,Under way using engine,10.384415584415583,20.881818181818176,3.494805194805224
2024-05-24 14:25:33,Under way using engine,10.325974025974029,20.56363636363642,2.975324675324714
2024-05-24 14:25:43,Under way using engine,10.267532467532469,20.24545454545455,2.4558441558441473
2024-05-24 14:25:53,Under way using engine,10.20909090909091,19.927272727272793,1.9363636363636374
2024-05-24 14:26:03,Under way using engine,10.150649350649353,19.609090909090924,1.4168831168831275
2024-05-24 14:26:13,Under way using engine,10.092207792207793,19.29090909090911,0.8974025974026176
2024-05-24 14:26:23,Under way using engine,10.033766233766237,18.972727272727298,0.37792207792210775
2024-05-24 14:26:33,Under way using engine,9.975324675324677,18.654545454545485,359.8584415584416
2024-05-24 14:26:43,Under way using engine,9.916883116883117,18.33636363636367,359.3389610389611
2024-05-24 14:26:53,Under way using engine,9.85844155844156,18.01818181818186,358.8194805194805
2024-05-24 14:27:03,Under way using engine,9.8,17.700000000000045,358.3
