Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 16:36:29,Engaged in fishing,3.1,0.7749999999999773,1.5
2024-05-23 16:36:39,Engaged in fishing,3.1,0.35000000000002274,1.5
2024-05-23 16:36:49,Engaged in fishing,3.1,359.925,1.5
2024-05-23 16:36:59,Engaged in fishing,3.1,359.5,1.5
2024-05-23 16:37:09,Engaged in fishing,3.1,359.3833333333333,1.1666666666666856
2024-05-23 16:37:19,Engaged in fishing,3.1,359.26666666666665,0.8333333333333144
2024-05-23 16:37:29,Engaged in fishing,3.1,359.15,0.5
2024-05-23 16:37:39,Engaged in fishing,3.1,359.03333333333336,0.16666666666668561
2024-05-23 16:37:49,Engaged in fishing,3.1,358.9166666666667,359.8333333333333
2024-05-23 16:37:59,Engaged in fishing,3.1,358.8,359.5
2024-05-23 16:38:09,Engaged in fishing,3.1,358.65,359.5
2024-05-23 16:38:19,Engaged in fishing,3.1,358.5,359.5
2024-05-23 16:38:29,Engaged in fishing,3.1,358.35,359.5
2024-05-23 16:38:39,Engaged in fishing,3.1,358.2,359.5
2024-05-23 16:38:49,Engaged in fishing,3.1,358.04999999999995,359.5
2024-05-23 16:38:59,Engaged in fishing,3.1,357.9,359.5
2024-05-23 16:39:09,Engaged in fishing,3.1,358.8666666666667,1.0
2024-05-23 16:39:19,Engaged in fishing,3.1,359.8333333333333,2.5
2024-05-23 16:39:29,Engaged in fishing,3.1,0.7999999999999545,4.0
2024-05-23 16:39:39,Engaged in fishing,3.1,1.7666666666666515,5.5
2024-05-23 16:39:49,Engaged in fishing,3.1,2.7333333333332916,7.0
2024-05-23 16:39:59,Engaged in fishing,3.1,3.6999999999999886,8.5
2024-05-23 16:40:09,Engaged in fishing,3.1,4.983333333333292,8.833333333333314
2024-05-23 16:40:19,Engaged in fishing,3.1,6.2666666666666515,9.166666666666686
2024-05-23 16:40:29,Engaged in fishing,3.1,7.5499999999999545,9.5
2024-05-23 16:40:39,Engaged in fishing,3.1,8.833333333333314,9.833333333333314
2024-05-23 16:40:49,Engaged in fishing,3.1,10.116666666666674,10.166666666666686
2024-05-23 16:40:59,Engaged in fishing,3.1,11.399999999999977,10.5
2024-05-23 16:41:09,Engaged in fishing,3.1166666666666667,313.56666666666666,312.5
2024-05-23 16:41:19,Engaged in fishing,3.1333333333333333,255.7333333333333,254.5
2024-05-23 16:41:29,Engaged in fishing,3.1500000000000004,197.9,196.5
2024-05-23 16:41:39,Engaged in fishing,3.166666666666667,140.06666666666663,138.5
2024-05-23 16:41:49,Engaged in fishing,3.1833333333333336,82.23333333333329,80.5
2024-05-23 16:41:59,Engaged in fishing,3.2,24.399999999999977,22.5
2024-05-23 16:42:09,Engaged in fishing,3.1833333333333336,24.94999999999999,23.0
2024-05-23 16:42:19,Engaged in fishing,3.166666666666667,25.5,23.5
2024-05-23 16:42:29,Engaged in fishing,3.1500000000000004,26.05000000000001,24.0
2024-05-23 16:42:39,Engaged in fishing,3.1333333333333333,26.600000000000023,24.5
2024-05-23 16:42:49,Engaged in fishing,3.1166666666666667,27.149999999999977,25.0
2024-05-23 16:42:59,Engaged in fishing,3.1,27.69999999999999,25.5
2024-05-23 16:43:09,Engaged in fishing,3.1,27.716666666666697,25.833333333333314
2024-05-23 16:43:19,Engaged in fishing,3.1,27.73333333333335,26.166666666666686
2024-05-23 16:43:29,Engaged in fishing,3.1,27.75,26.5
2024-05-23 16:43:39,Engaged in fishing,3.1,27.76666666666665,26.833333333333314
2024-05-23 16:43:49,Engaged in fishing,3.1,27.783333333333303,27.166666666666686
2024-05-23 16:43:59,Engaged in fishing,3.1,27.80000000000001,27.5
2024-05-23 16:44:09,Engaged in fishing,3.1,27.80000000000001,27.5
