Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:23:22,Engaged in fishing,3.1,20.5,21.69999999999999
2024-05-26 16:23:32,Engaged in fishing,3.1,22.100000000000023,23.19999999999999
2024-05-26 16:23:42,Engaged in fishing,3.1,23.69999999999999,24.69999999999999
2024-05-26 16:23:52,Engaged in fishing,3.1,24.93333333333328,25.366666666666674
2024-05-26 16:24:02,Engaged in fishing,3.1,26.16666666666663,26.033333333333303
2024-05-26 16:24:12,Engaged in fishing,3.1,27.399999999999977,26.69999999999999
2024-05-26 16:24:22,Engaged in fishing,3.1,28.16666666666663,27.033333333333303
2024-05-26 16:24:32,Engaged in fishing,3.1,28.93333333333328,27.366666666666674
2024-05-26 16:24:42,Engaged in fishing,3.1,29.69999999999999,27.69999999999999
2024-05-26 16:24:52,Engaged in fishing,3.1,29.866666666666674,28.033333333333303
2024-05-26 16:25:02,Engaged in fishing,3.1,30.033333333333303,28.366666666666674
2024-05-26 16:25:12,Engaged in fishing,3.1,30.19999999999999,28.69999999999999
2024-05-26 16:25:22,Engaged in fishing,3.1,30.633333333333326,29.033333333333303
2024-05-26 16:25:32,Engaged in fishing,3.1,31.066666666666663,29.366666666666674
2024-05-26 16:25:42,Engaged in fishing,3.1,31.5,29.69999999999999
2024-05-26 16:25:52,Engaged in fishing,3.1,31.866666666666674,30.033333333333303
2024-05-26 16:26:02,Engaged in fishing,3.1,32.23333333333335,30.366666666666674
2024-05-26 16:26:12,Engaged in fishing,3.1,32.60000000000002,30.69999999999999
2024-05-26 16:26:22,Engaged in fishing,3.1,32.76666666666665,30.69999999999999
2024-05-26 16:26:32,Engaged in fishing,3.1,32.93333333333334,30.69999999999999
2024-05-26 16:26:42,Engaged in fishing,3.1,33.10000000000002,30.69999999999999
2024-05-26 16:26:52,Engaged in fishing,3.1,33.18333333333334,30.69999999999999
2024-05-26 16:27:02,Engaged in fishing,3.1,33.26666666666665,30.69999999999999
2024-05-26 16:27:12,Engaged in fishing,3.1,33.35000000000002,30.69999999999999
2024-05-26 16:27:22,Engaged in fishing,3.1,33.43333333333334,30.69999999999999
2024-05-26 16:27:32,Engaged in fishing,3.1,33.51666666666665,30.69999999999999
2024-05-26 16:27:42,Engaged in fishing,3.1,33.60000000000002,30.69999999999999
2024-05-26 16:27:52,Engaged in fishing,3.1,33.366666666666674,30.366666666666674
2024-05-26 16:28:02,Engaged in fishing,3.1,33.133333333333326,30.033333333333303
2024-05-26 16:28:12,Engaged in fishing,3.1,32.89999999999998,29.69999999999999
2024-05-26 16:28:22,Engaged in fishing,3.1,33.10000000000002,29.69999999999999
2024-05-26 16:28:32,Engaged in fishing,3.1,33.299999999999955,29.69999999999999
2024-05-26 16:28:42,Engaged in fishing,3.1,33.5,29.69999999999999
2024-05-26 16:28:52,Engaged in fishing,3.1,33.10000000000002,29.69999999999999
2024-05-26 16:29:02,Engaged in fishing,3.1,32.69999999999999,29.69999999999999
2024-05-26 16:29:12,Engaged in fishing,3.1,32.299999999999955,29.69999999999999
2024-05-26 16:29:22,Engaged in fishing,3.1333333333333333,32.43333333333328,29.69999999999999
2024-05-26 16:29:32,Engaged in fishing,3.166666666666667,32.56666666666666,29.69999999999999
2024-05-26 16:29:42,Engaged in fishing,3.2,32.69999999999999,29.69999999999999
2024-05-26 16:29:52,Engaged in fishing,3.1500000000000004,32.19999999999999,29.69999999999999
2024-05-26 16:30:02,Engaged in fishing,3.1,31.69999999999999,29.69999999999999
2024-05-26 16:30:12,Engaged in fishing,3.1,32.89999999999998,29.69999999999999
2024-05-26 16:30:22,Engaged in fishing,3.1,32.91999999999996,29.5
2024-05-26 16:30:32,Engaged in fishing,3.1,32.94,29.299999999999955
2024-05-26 16:30:42,Engaged in fishing,3.1,32.95999999999998,29.100000000000023
2024-05-26 16:30:52,Engaged in fishing,3.1,32.98000000000002,28.899999999999977
2024-05-26 16:31:02,Engaged in fishing,3.1,33.0,28.69999999999999
2024-05-26 16:31:12,Engaged in fishing,3.2,31.399999999999977,29.69999999999999
2024-05-26 16:31:22,Engaged in fishing,3.2,31.44999999999999,29.19999999999999
2024-05-26 16:31:32,Engaged in fishing,3.2,31.5,28.69999999999999
2024-05-26 16:31:42,Engaged in fishing,3.166666666666667,31.433333333333337,28.69999999999999
2024-05-26 16:31:52,Engaged in fishing,3.1333333333333333,31.366666666666674,28.69999999999999
2024-05-26 16:32:02,Engaged in fishing,3.1,31.299999999999955,28.69999999999999
2024-05-26 16:32:12,Engaged in fishing,3.0,32.69999999999999,28.69999999999999
2024-05-26 16:32:22,Engaged in fishing,3.05,32.14999999999998,28.69999999999999
2024-05-26 16:32:32,Engaged in fishing,3.1,31.600000000000023,28.69999999999999
2024-05-26 16:32:42,Engaged in fishing,3.1333333333333333,31.533333333333303,28.69999999999999
2024-05-26 16:32:52,Engaged in fishing,3.166666666666667,31.46666666666664,28.69999999999999
2024-05-26 16:33:02,Engaged in fishing,3.2,31.399999999999977,28.69999999999999
2024-05-26 16:33:12,Engaged in fishing,3.2,30.799999999999955,28.69999999999999
2024-05-26 16:33:22,Engaged in fishing,3.1500000000000004,30.799999999999955,28.69999999999999
2024-05-26 16:33:32,Engaged in fishing,3.1,30.799999999999955,28.69999999999999
2024-05-26 16:33:42,Engaged in fishing,3.1,31.066666666666663,28.69999999999999
2024-05-26 16:33:52,Engaged in fishing,3.1,31.333333333333314,28.69999999999999
2024-05-26 16:34:02,Engaged in fishing,3.1,31.600000000000023,28.69999999999999
