Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 08:13:13,Under way using engine,21.33333333333333,5.199999999999989,2.0
2024-06-30 08:13:23,Under way using engine,21.266666666666666,4.400000000000034,2.0
2024-06-30 08:13:33,Under way using engine,21.2,3.6000000000000227,2.0
2024-06-30 08:13:43,Under way using engine,21.3,3.8333333333333712,2.6666666666666856
2024-06-30 08:13:53,Under way using engine,21.4,4.066666666666663,3.3333333333333144
2024-06-30 08:14:03,Under way using engine,21.5,4.300000000000011,4.0
2024-06-30 08:14:13,Under way using engine,21.433333333333334,4.066666666666663,3.0
2024-06-30 08:14:23,Under way using engine,21.366666666666667,3.8333333333333712,2.0
2024-06-30 08:14:33,Under way using engine,21.3,3.6000000000000227,1.0
2024-06-30 08:14:43,Under way using engine,21.266666666666666,3.5,1.0
2024-06-30 08:14:53,Under way using engine,21.23333333333333,3.400000000000034,1.0
2024-06-30 08:15:03,Under way using engine,21.2,3.3000000000000114,1.0
2024-06-30 08:15:13,Under way using engine,21.23333333333333,3.933333333333337,1.0
2024-06-30 08:15:23,Under way using engine,21.266666666666666,4.566666666666663,1.0
2024-06-30 08:15:33,Under way using engine,21.3,5.199999999999989,1.0
2024-06-30 08:15:43,Under way using engine,21.33333333333333,4.399999999999977,0.6666666666666856
2024-06-30 08:15:53,Under way using engine,21.366666666666667,3.6000000000000227,0.3333333333333144
2024-06-30 08:16:03,Under way using engine,21.4,2.8000000000000114,0.0
2024-06-30 08:16:13,Under way using engine,21.433333333333334,3.03333333333336,1.6666666666666856
2024-06-30 08:16:23,Under way using engine,21.466666666666665,3.2666666666666515,3.3333333333333144
2024-06-30 08:16:33,Under way using engine,21.5,3.5,5.0
2024-06-30 08:16:43,Under way using engine,21.466666666666665,3.3999999999999773,4.333333333333314
2024-06-30 08:16:53,Under way using engine,21.433333333333334,3.3000000000000114,3.6666666666666856
2024-06-30 08:17:03,Under way using engine,21.4,3.1999999999999886,3.0
2024-06-30 08:17:13,Under way using engine,21.366666666666667,2.6999999999999886,2.6666666666666856
2024-06-30 08:17:23,Under way using engine,21.33333333333333,2.1999999999999886,2.3333333333333144
2024-06-30 08:17:33,Under way using engine,21.3,1.6999999999999886,2.0
2024-06-30 08:17:43,Under way using engine,21.3,3.0,2.3333333333333144
2024-06-30 08:17:53,Under way using engine,21.3,4.300000000000011,2.6666666666666856
2024-06-30 08:18:03,Under way using engine,21.3,5.600000000000023,3.0
2024-06-30 08:18:13,Under way using engine,21.2,4.366666666666674,2.3333333333333144
2024-06-30 08:18:23,Under way using engine,21.1,3.1333333333333258,1.6666666666666856
2024-06-30 08:18:33,Under way using engine,21.0,1.8999999999999773,1.0
2024-06-30 08:18:43,Under way using engine,21.1,2.96666666666664,1.3333333333333144
2024-06-30 08:18:53,Under way using engine,21.2,4.03333333333336,1.6666666666666856
2024-06-30 08:19:03,Under way using engine,21.3,5.100000000000023,2.0
2024-06-30 08:19:13,Under way using engine,21.2,4.766666666666708,2.6666666666666856
2024-06-30 08:19:23,Under way using engine,21.1,4.433333333333337,3.3333333333333144
2024-06-30 08:19:33,Under way using engine,21.0,4.100000000000023,4.0
2024-06-30 08:19:43,Under way using engine,21.05,4.550000000000011,2.5
2024-06-30 08:19:53,Under way using engine,21.1,5.0,1.0
