Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 05:40:27,Under way using engine,20.5,0.4333333333333371,0.8999999999999773
2024-06-01 05:40:37,Under way using engine,20.5,0.39999999999997726,0.8999999999999773
2024-06-01 05:40:47,Under way using engine,20.53333333333333,0.2666666666666515,0.8999999999999773
2024-06-01 05:40:57,Under way using engine,20.566666666666663,0.1333333333332689,0.8999999999999773
2024-06-01 05:41:07,Under way using engine,20.6,0.0,0.8999999999999773
2024-06-01 05:41:17,Under way using engine,20.6,0.1333333333332689,0.8999999999999773
2024-06-01 05:41:27,Under way using engine,20.6,0.2666666666666515,0.8999999999999773
2024-06-01 05:41:37,Under way using engine,20.6,0.39999999999997726,0.8999999999999773
2024-06-01 05:41:47,Under way using engine,20.6,0.5666666666666629,0.8999999999999773
2024-06-01 05:41:57,Under way using engine,20.6,0.7333333333332916,0.8999999999999773
2024-06-01 05:42:07,Under way using engine,20.6,0.8999999999999773,0.8999999999999773
2024-06-01 05:42:17,Under way using engine,20.6,1.033333333333303,0.8999999999999773
2024-06-01 05:42:27,Under way using engine,20.6,1.1666666666666288,0.8999999999999773
2024-06-01 05:42:37,Under way using engine,20.6,1.2999999999999545,0.8999999999999773
2024-06-01 05:42:47,Under way using engine,20.6,1.2333333333332916,0.8999999999999773
2024-06-01 05:42:57,Under way using engine,20.6,1.1666666666666288,0.8999999999999773
2024-06-01 05:43:07,Under way using engine,20.6,1.099999999999966,0.8999999999999773
2024-06-01 05:43:17,Under way using engine,20.566666666666663,1.8666666666666174,2.2333333333332916
2024-06-01 05:43:27,Under way using engine,20.53333333333333,2.633333333333269,3.566666666666663
2024-06-01 05:43:37,Under way using engine,20.5,3.3999999999999773,4.899999999999977
2024-06-01 05:43:47,Under way using engine,20.466666666666665,4.0,5.566666666666663
2024-06-01 05:43:57,Under way using engine,20.433333333333334,4.599999999999966,6.233333333333292
2024-06-01 05:44:07,Under way using engine,20.4,5.199999999999989,6.899999999999977
2024-06-01 05:44:17,Under way using engine,20.4,5.899999999999977,6.899999999999977
2024-06-01 05:44:27,Under way using engine,20.4,6.25,6.899999999999977
2024-06-01 05:44:37,Under way using engine,20.4,6.599999999999966,6.899999999999977
2024-06-01 05:44:47,Under way using engine,20.4,6.7666666666666515,6.899999999999977
2024-06-01 05:44:57,Under way using engine,20.4,6.93333333333328,6.899999999999977
2024-06-01 05:45:07,Under way using engine,20.4,7.099999999999966,6.899999999999977
2024-06-01 05:45:17,Under way using engine,20.433333333333334,7.0166666666666515,6.899999999999977
2024-06-01 05:45:27,Under way using engine,20.466666666666665,6.93333333333328,6.899999999999977
2024-06-01 05:45:37,Under way using engine,20.5,6.849999999999966,6.899999999999977
2024-06-01 05:45:47,Under way using engine,20.53333333333333,6.7666666666666515,6.899999999999977
2024-06-01 05:45:57,Under way using engine,20.566666666666663,6.68333333333328,6.899999999999977
2024-06-01 05:46:07,Under way using engine,20.6,6.599999999999966,6.899999999999977
2024-06-01 05:46:17,Under way using engine,20.6,6.666666666666629,6.899999999999977
2024-06-01 05:46:27,Under way using engine,20.6,6.733333333333292,6.899999999999977
2024-06-01 05:46:37,Under way using engine,20.6,6.7999999999999545,6.899999999999977
2024-06-01 05:46:47,Under way using engine,20.6,6.866666666666674,6.899999999999977
2024-06-01 05:46:57,Under way using engine,20.6,6.933333333333337,6.899999999999977
2024-06-01 05:47:07,Under way using engine,20.6,7.0,6.899999999999977
2024-06-01 05:47:17,Under way using engine,20.616666666666667,7.0,6.899999999999977
2024-06-01 05:47:27,Under way using engine,20.633333333333333,7.0,6.899999999999977
2024-06-01 05:47:37,Under way using engine,20.65,7.0,6.899999999999977
2024-06-01 05:47:47,Under way using engine,20.666666666666668,7.0,6.899999999999977
2024-06-01 05:47:57,Under way using engine,20.683333333333334,7.0,6.899999999999977
2024-06-01 05:48:07,Under way using engine,20.7,7.0,6.899999999999977
2024-06-01 05:48:17,Under way using engine,20.7,6.949999999999989,6.733333333333292
2024-06-01 05:48:27,Under way using engine,20.7,6.899999999999977,6.566666666666663
2024-06-01 05:48:37,Under way using engine,20.7,6.850000000000023,6.399999999999977
2024-06-01 05:48:47,Under way using engine,20.7,6.800000000000011,6.233333333333292
2024-06-01 05:48:57,Under way using engine,20.7,6.75,6.066666666666663
2024-06-01 05:49:07,Under way using engine,20.7,6.699999999999989,5.899999999999977
2024-06-01 05:49:17,Under way using engine,20.7,6.699999999999989,5.899999999999977
2024-06-01 05:49:27,Under way using engine,20.7,6.699999999999989,5.899999999999977
