Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 00:37:14,Engaged in fishing,2.7,13.699999999999989,16.69999999999999
2024-05-28 00:38:14,Engaged in fishing,2.7,10.100000000000023,18.69999999999999
2024-05-28 00:39:14,Engaged in fishing,2.7,6.0,15.699999999999989
2024-05-28 00:40:14,Engaged in fishing,2.7,6.683333333333337,16.422222222222217
2024-05-28 00:41:14,Engaged in fishing,2.7,7.366666666666674,17.144444444444446
2024-05-28 00:42:14,Engaged in fishing,2.7,8.050000000000011,17.866666666666674
2024-05-28 00:43:14,Engaged in fishing,2.7,8.733333333333348,18.588888888888903
2024-05-28 00:44:14,Engaged in fishing,2.7,9.416666666666686,19.31111111111113
2024-05-28 00:45:14,Engaged in fishing,2.7,10.100000000000023,20.03333333333336
2024-05-28 00:46:14,Engaged in fishing,2.7,10.783333333333303,20.75555555555559
2024-05-28 00:47:14,Engaged in fishing,2.7,11.466666666666697,21.47777777777776
2024-05-28 00:48:14,Engaged in fishing,2.7,12.149999999999977,22.19999999999999
2024-05-28 00:49:14,Engaged in fishing,2.7,12.833333333333314,22.922222222222217
2024-05-28 00:50:14,Engaged in fishing,2.7,13.516666666666652,23.644444444444446
2024-05-28 00:51:14,Engaged in fishing,2.7,14.199999999999989,24.366666666666674
2024-05-28 00:52:14,Engaged in fishing,2.7,14.883333333333326,25.088888888888903
2024-05-28 00:53:14,Engaged in fishing,2.7,15.566666666666663,25.81111111111113
2024-05-28 00:54:14,Engaged in fishing,2.7,16.25,26.533333333333303
2024-05-28 00:55:14,Engaged in fishing,2.7,16.933333333333337,27.25555555555559
2024-05-28 00:56:14,Engaged in fishing,2.7,17.616666666666674,27.97777777777776
2024-05-28 00:57:14,Engaged in fishing,2.7,18.30000000000001,28.69999999999999
2024-05-28 00:58:14,Engaged in fishing,2.7,17.30000000000001,25.69999999999999
2024-05-28 00:59:14,Engaged in fishing,2.7,17.0,24.69999999999999
2024-05-28 01:00:14,Engaged in fishing,2.7,15.800000000000011,22.69999999999999
2024-05-28 01:01:14,Engaged in fishing,2.7,12.0,16.69999999999999
2024-05-28 01:02:14,Engaged in fishing,2.7,10.300000000000011,14.699999999999989
2024-05-28 01:03:14,Engaged in fishing,2.7,9.100000000000023,14.699999999999989
2024-05-28 01:04:14,Engaged in fishing,2.7,7.699999999999989,11.699999999999989
2024-05-28 01:05:14,Engaged in fishing,2.7,7.21875,10.699999999999989
2024-05-28 01:06:14,Engaged in fishing,2.7,6.737500000000011,9.699999999999989
2024-05-28 01:07:14,Engaged in fishing,2.7,6.256250000000023,8.699999999999989
2024-05-28 01:08:14,Engaged in fishing,2.7,5.774999999999977,7.699999999999989
2024-05-28 01:09:14,Engaged in fishing,2.7,5.293749999999989,6.699999999999989
2024-05-28 01:10:14,Engaged in fishing,2.7,4.8125,5.699999999999989
2024-05-28 01:11:14,Engaged in fishing,2.7,4.331250000000011,4.699999999999989
2024-05-28 01:12:14,Engaged in fishing,2.7,3.8500000000000227,3.6999999999999886
2024-05-28 01:13:14,Engaged in fishing,2.7,3.3687499999999773,2.6999999999999886
2024-05-28 01:14:14,Engaged in fishing,2.7,2.8874999999999886,1.6999999999999886
2024-05-28 01:15:14,Engaged in fishing,2.7,2.40625,0.6999999999999886
2024-05-28 01:16:14,Engaged in fishing,2.7,1.9250000000000114,359.7
2024-05-28 01:17:14,Engaged in fishing,2.7,1.4437500000000227,358.7
2024-05-28 01:18:14,Engaged in fishing,2.7,0.9624999999999773,357.7
2024-05-28 01:19:14,Engaged in fishing,2.7,0.48124999999998863,356.7
2024-05-28 01:20:14,Engaged in fishing,2.7,0.0,355.7
2024-05-28 01:21:14,Engaged in fishing,2.7,359.8,357.7
2024-05-28 01:22:14,Engaged in fishing,2.7,358.6,357.7
2024-05-28 01:23:14,Engaged in fishing,2.7,359.5,357.7
2024-05-28 01:24:14,Engaged in fishing,2.7,359.0,356.7
2024-05-28 01:25:14,Engaged in fishing,2.7,1.1999999999999886,357.7
2024-05-28 01:26:14,Engaged in fishing,2.7,359.9,358.7
2024-05-28 01:27:14,Engaged in fishing,2.7,355.8,352.7
2024-05-28 01:28:14,Engaged in fishing,2.7,355.2,352.1
2024-05-28 01:29:14,Engaged in fishing,2.7,354.6,351.5
2024-05-28 01:30:14,Engaged in fishing,2.7,354.0,350.9
2024-05-28 01:31:14,Engaged in fishing,2.7,353.4,350.3
2024-05-28 01:32:14,Engaged in fishing,2.7,352.8,349.7
2024-05-28 01:33:14,Engaged in fishing,2.7,353.5,348.7
2024-05-28 01:34:14,Engaged in fishing,2.7,354.1,349.7
2024-05-28 01:35:14,Engaged in fishing,2.6,355.1,349.7
2024-05-28 01:36:14,Engaged in fishing,2.6,354.9214285714286,349.7
2024-05-28 01:37:14,Engaged in fishing,2.6,354.74285714285713,349.7
2024-05-28 01:38:14,Engaged in fishing,2.6,354.5642857142857,349.7
2024-05-28 01:39:14,Engaged in fishing,2.6,354.3857142857143,349.7
2024-05-28 01:40:14,Engaged in fishing,2.6,354.20714285714286,349.7
2024-05-28 01:41:14,Engaged in fishing,2.6,354.0285714285714,349.7
2024-05-28 01:42:14,Engaged in fishing,2.6,353.85,349.7
2024-05-28 01:43:14,Engaged in fishing,2.6,353.6714285714286,349.7
2024-05-28 01:44:14,Engaged in fishing,2.6,353.49285714285713,349.7
2024-05-28 01:45:14,Engaged in fishing,2.6,353.3142857142857,349.7
2024-05-28 01:46:14,Engaged in fishing,2.6,353.1357142857143,349.7
2024-05-28 01:47:14,Engaged in fishing,2.6,352.95714285714286,349.7
2024-05-28 01:48:14,Engaged in fishing,2.6,352.7785714285714,349.7
2024-05-28 01:49:14,Engaged in fishing,2.6,352.6,349.7
2024-05-28 01:50:14,Engaged in fishing,2.6,353.7,351.7
2024-05-28 01:51:14,Engaged in fishing,2.6,354.9,351.7
2024-05-28 01:52:14,Engaged in fishing,2.6,356.1,351.7
2024-05-28 01:53:14,Engaged in fishing,2.6,357.2,351.7
2024-05-28 01:54:14,Engaged in fishing,2.6,356.5,349.7
2024-05-28 01:55:14,Engaged in fishing,2.6,353.3,348.7
2024-05-28 01:56:14,Engaged in fishing,2.6,351.9,347.7
2024-05-28 01:57:14,Engaged in fishing,2.6,351.0,346.7
2024-05-28 01:58:14,Engaged in fishing,2.6,353.1,346.7
2024-05-28 01:59:14,Engaged in fishing,2.6,352.7,346.7
