Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 06:57:48,Under way using engine,21.0,13.599999999999966,14.199999999999989
2024-03-19 06:57:58,Under way using engine,22.2,8.399999999999977,4.199999999999989
2024-03-19 06:58:08,Under way using engine,23.2,10.300000000000011,21.19999999999999
2024-03-19 06:58:18,Under way using engine,23.9,17.5,17.19999999999999
2024-03-19 06:58:28,Under way using engine,24.7,17.399999999999977,7.199999999999989
2024-03-19 06:58:38,Under way using engine,24.3,10.699999999999989,19.19999999999999
2024-03-19 06:58:48,Under way using engine,24.1,14.099999999999966,11.199999999999989
2024-03-19 06:58:58,Under way using engine,24.2,12.399999999999977,19.19999999999999
2024-03-19 06:59:08,Under way using engine,24.5,19.5,5.199999999999989
2024-03-19 06:59:18,Under way using engine,24.6,3.1999999999999886,3.1999999999999886
2024-03-19 06:59:28,Under way using engine,24.2,15.800000000000011,22.19999999999999
2024-03-19 06:59:38,Under way using engine,23.7,11.800000000000011,2.1999999999999886
2024-03-19 06:59:48,Under way using engine,24.3,9.5,15.199999999999989
2024-03-19 06:59:58,Under way using engine,24.4,9.900000000000034,6.699999999999989
2024-03-19 07:00:08,Under way using engine,24.5,10.300000000000011,358.2
2024-03-19 07:00:18,Under way using engine,23.9,7.0,16.19999999999999
2024-03-19 07:00:28,Under way using engine,23.9,9.699999999999989,1.1999999999999886
2024-03-19 07:00:38,Under way using engine,22.0,12.899999999999977,17.19999999999999
2024-03-19 07:00:48,Under way using engine,22.1,13.099999999999966,8.199999999999989
2024-03-19 07:00:58,Under way using engine,23.6,3.599999999999966,358.2
2024-03-19 07:01:08,Under way using engine,23.8,5.5,6.199999999999989
2024-03-19 07:01:18,Under way using engine,24.0,5.599999999999966,3.1999999999999886
