Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 06:37:26,Engaged in fishing,6.72,357.9,351.9
2024-04-23 06:37:36,Engaged in fishing,6.74,358.0,351.9
2024-04-23 06:37:46,Engaged in fishing,6.76,358.09999999999997,351.9
2024-04-23 06:37:56,Engaged in fishing,6.78,358.19999999999993,351.9
2024-04-23 06:38:06,Engaged in fishing,6.8,358.29999999999995,351.9
2024-04-23 06:38:16,Engaged in fishing,6.8,358.2,351.5666666666666
2024-04-23 06:38:26,Engaged in fishing,6.8,358.09999999999997,351.2333333333333
2024-04-23 06:38:36,Engaged in fishing,6.8,358.0,350.9
2024-04-23 06:38:46,Engaged in fishing,6.766666666666667,358.3333333333333,350.5666666666666
2024-04-23 06:38:56,Engaged in fishing,6.733333333333333,358.6666666666667,350.2333333333333
2024-04-23 06:39:06,Engaged in fishing,6.7,359.0,349.9
2024-04-23 06:39:16,Engaged in fishing,6.733333333333333,358.76666666666665,350.2333333333333
2024-04-23 06:39:26,Engaged in fishing,6.766666666666667,358.5333333333333,350.5666666666666
2024-04-23 06:39:36,Engaged in fishing,6.8,358.29999999999995,350.9
2024-04-23 06:39:46,Engaged in fishing,6.8,358.5,350.9
2024-04-23 06:39:56,Engaged in fishing,6.8,358.7,350.9
2024-04-23 06:40:06,Engaged in fishing,6.8,358.9,350.9
2024-04-23 06:40:16,Engaged in fishing,6.8,359.13333333333327,350.9
2024-04-23 06:40:26,Engaged in fishing,6.8,359.3666666666666,350.9
2024-04-23 06:40:36,Engaged in fishing,6.8,359.59999999999997,350.9
2024-04-23 06:40:46,Engaged in fishing,6.8,358.8666666666666,351.2333333333333
2024-04-23 06:40:56,Engaged in fishing,6.8,358.13333333333327,351.5666666666666
2024-04-23 06:41:06,Engaged in fishing,6.8,357.4,351.9
2024-04-23 06:41:16,Engaged in fishing,6.8,357.76666666666665,351.5666666666666
2024-04-23 06:41:26,Engaged in fishing,6.8,358.13333333333327,351.2333333333333
2024-04-23 06:41:36,Engaged in fishing,6.8,358.5,350.9
2024-04-23 06:41:46,Engaged in fishing,6.8,358.29999999999995,351.9
2024-04-23 06:41:56,Engaged in fishing,6.8,357.79999999999995,352.9
2024-04-23 06:42:06,Engaged in fishing,6.8,357.4,351.9
2024-04-23 06:42:16,Engaged in fishing,6.833333333333333,357.43333333333334,351.9
2024-04-23 06:42:26,Engaged in fishing,6.866666666666667,357.46666666666664,351.9
2024-04-23 06:42:36,Engaged in fishing,6.9,357.5,351.9
2024-04-23 06:42:46,Engaged in fishing,6.8,358.2,351.9
2024-04-23 06:42:56,Engaged in fishing,6.8,357.09999999999997,350.9
2024-04-23 06:43:06,Engaged in fishing,6.8,357.29999999999995,351.9
2024-04-23 06:43:16,Engaged in fishing,6.8,358.09999999999997,350.9
2024-04-23 06:43:26,Engaged in fishing,6.8,357.5,351.9
2024-04-23 06:43:36,Engaged in fishing,6.8,356.9,352.9
2024-04-23 06:43:46,Engaged in fishing,6.8,358.09999999999997,351.9
2024-04-23 06:43:56,Engaged in fishing,6.9,357.7,349.9
2024-04-23 06:44:06,Engaged in fishing,6.9,358.0,350.9
