Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 11:49:35,Under way using engine,12.9,1.3999999999999773,6.5
2024-11-29 11:49:45,Under way using engine,12.9,1.3999999999999773,6.5
2024-11-29 11:49:55,Under way using engine,12.9,1.3666666666666742,6.5
2024-11-29 11:50:05,Under way using engine,12.9,1.3333333333333712,6.5
2024-11-29 11:50:15,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:50:25,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:50:35,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:50:45,Under way using engine,12.9,1.3000000000000114,6.5
2024-11-29 11:50:55,Under way using engine,12.9,1.3666666666666742,6.5
2024-11-29 11:51:05,Under way using engine,12.9,1.4333333333333371,6.5
2024-11-29 11:51:15,Under way using engine,12.9,1.5,6.5
2024-11-29 11:51:25,Under way using engine,12.9,1.4499999999999886,6.5
2024-11-29 11:51:35,Under way using engine,12.9,1.3999999999999773,6.5
2024-11-29 11:51:45,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:51:55,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:05,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:15,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:25,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:35,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:45,Under way using engine,12.9,1.1999999999999886,6.5
2024-11-29 11:52:55,Under way using engine,12.9,1.2666666666666515,6.5
2024-11-29 11:53:05,Under way using engine,12.9,1.3333333333333712,6.5
2024-11-29 11:53:15,Under way using engine,12.9,1.3999999999999773,6.5
