Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:25:01,Under way using engine,18.8,23.633333333333326,26.19999999999999
2024-03-29 05:25:11,Under way using engine,18.8,24.716666666666697,27.19999999999999
2024-03-29 05:25:21,Under way using engine,18.8,25.80000000000001,28.19999999999999
2024-03-29 05:25:31,Under way using engine,18.816666666666663,26.05000000000001,28.69999999999999
2024-03-29 05:25:41,Under way using engine,18.83333333333333,26.30000000000001,29.19999999999999
2024-03-29 05:25:51,Under way using engine,18.85,26.55000000000001,29.69999999999999
2024-03-29 05:26:01,Under way using engine,18.866666666666667,26.80000000000001,30.19999999999999
2024-03-29 05:26:11,Under way using engine,18.883333333333333,27.05000000000001,30.69999999999999
2024-03-29 05:26:21,Under way using engine,18.9,27.30000000000001,31.19999999999999
2024-03-29 05:26:31,Under way using engine,18.866666666666667,28.616666666666674,32.366666666666674
2024-03-29 05:26:41,Under way using engine,18.83333333333333,29.933333333333337,33.5333333333333
2024-03-29 05:26:51,Under way using engine,18.8,31.25,34.69999999999999
2024-03-29 05:27:01,Under way using engine,18.766666666666666,32.56666666666666,35.866666666666674
2024-03-29 05:27:11,Under way using engine,18.73333333333333,33.883333333333326,37.0333333333333
2024-03-29 05:27:21,Under way using engine,18.7,35.19999999999999,38.19999999999999
2024-03-29 05:27:31,Under way using engine,18.716666666666665,35.31666666666666,38.69999999999999
2024-03-29 05:27:41,Under way using engine,18.73333333333333,35.43333333333334,39.19999999999999
2024-03-29 05:27:51,Under way using engine,18.75,35.55000000000001,39.69999999999999
2024-03-29 05:28:01,Under way using engine,18.766666666666666,35.666666666666686,40.19999999999999
2024-03-29 05:28:11,Under way using engine,18.78333333333333,35.78333333333336,40.69999999999999
2024-03-29 05:28:21,Under way using engine,18.8,35.89999999999998,41.19999999999999
2024-03-29 05:28:31,Under way using engine,18.813636363636363,36.42727272727274,41.609090909090924
2024-03-29 05:28:41,Under way using engine,18.827272727272728,36.954545454545496,42.0181818181818
2024-03-29 05:28:51,Under way using engine,18.840909090909093,37.4818181818182,42.42727272727274
2024-03-29 05:29:01,Under way using engine,18.854545454545452,38.0090909090909,42.83636363636367
2024-03-29 05:29:11,Under way using engine,18.868181818181817,38.53636363636366,43.24545454545455
2024-03-29 05:29:21,Under way using engine,18.881818181818183,39.06363636363636,43.65454545454543
2024-03-29 05:29:31,Under way using engine,18.895454545454548,39.590909090909065,44.06363636363636
2024-03-29 05:29:41,Under way using engine,18.90909090909091,40.118181818181824,44.4727272727273
2024-03-29 05:29:51,Under way using engine,18.922727272727272,40.645454545454584,44.881818181818176
2024-03-29 05:30:01,Under way using engine,18.93636363636364,41.172727272727286,45.29090909090911
2024-03-29 05:30:11,Under way using engine,18.950000000000003,41.69999999999999,45.69999999999999
2024-03-29 05:30:21,Under way using engine,18.963636363636365,42.22727272727275,46.109090909090924
2024-03-29 05:30:31,Under way using engine,18.977272727272727,42.75454545454545,46.5181818181818
2024-03-29 05:30:41,Under way using engine,18.99090909090909,43.28181818181821,46.92727272727274
2024-03-29 05:30:51,Under way using engine,19.004545454545458,43.80909090909091,47.336363636363615
2024-03-29 05:31:01,Under way using engine,19.01818181818182,44.336363636363615,47.74545454545455
2024-03-29 05:31:11,Under way using engine,19.03181818181818,44.86363636363643,48.154545454545485
2024-03-29 05:31:21,Under way using engine,19.045454545454547,45.390909090909076,48.56363636363636
2024-03-29 05:31:31,Under way using engine,19.059090909090912,45.918181818181836,48.9727272727273
2024-03-29 05:31:41,Under way using engine,19.072727272727278,46.44545454545454,49.381818181818176
2024-03-29 05:31:51,Under way using engine,19.08636363636364,46.9727272727273,49.79090909090911
2024-03-29 05:32:01,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:32:11,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:32:21,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:32:31,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:32:41,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:32:51,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:01,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:11,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:21,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:31,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:41,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:33:51,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:34:01,Under way using engine,19.1,47.5,50.19999999999999
2024-03-29 05:34:11,Under way using engine,19.1,47.5,50.19999999999999
