Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 08:47:12,Under way using engine,12.3,5.899999999999977,9.800000000000011
2024-03-21 08:47:22,Under way using engine,12.3,5.833333333333314,9.800000000000011
2024-03-21 08:47:32,Under way using engine,12.3,5.7666666666666515,9.800000000000011
2024-03-21 08:47:42,Under way using engine,12.3,5.699999999999989,9.800000000000011
2024-03-21 08:47:52,Under way using engine,12.3,5.800000000000011,9.800000000000011
2024-03-21 08:48:02,Under way using engine,12.4,5.899999999999977,9.800000000000011
2024-03-21 08:48:12,Under way using engine,12.4,5.899999999999977,9.800000000000011
2024-03-21 08:48:22,Under way using engine,12.35,5.800000000000011,9.800000000000011
2024-03-21 08:48:32,Under way using engine,12.3,5.699999999999989,9.800000000000011
2024-03-21 08:48:42,Under way using engine,12.35,5.600000000000023,9.800000000000011
2024-03-21 08:48:52,Under way using engine,12.4,5.5,9.800000000000011
2024-03-21 08:49:02,Under way using engine,12.4,5.5,9.800000000000011
2024-03-21 08:49:12,Under way using engine,12.4,5.666666666666686,9.800000000000011
2024-03-21 08:49:22,Under way using engine,12.4,5.833333333333314,9.800000000000011
2024-03-21 08:49:32,Under way using engine,12.4,6.0,9.800000000000011
2024-03-21 08:49:42,Under way using engine,12.4,5.75,9.800000000000011
2024-03-21 08:49:52,Under way using engine,12.4,5.5,9.800000000000011
2024-03-21 08:50:02,Under way using engine,12.4,5.699999999999989,9.800000000000011
2024-03-21 08:50:12,Under way using engine,12.4,6.0,10.133333333333326
2024-03-21 08:50:22,Under way using engine,12.4,6.300000000000011,10.466666666666697
2024-03-21 08:50:32,Under way using engine,12.4,6.600000000000023,10.800000000000011
2024-03-21 08:50:42,Under way using engine,12.4,6.5,10.300000000000011
2024-03-21 08:50:52,Under way using engine,12.4,6.399999999999977,9.800000000000011
2024-03-21 08:51:02,Under way using engine,12.4,6.399999999999977,9.800000000000011
2024-03-21 08:51:12,Under way using engine,12.4,6.566666666666663,10.133333333333326
2024-03-21 08:51:22,Under way using engine,12.4,6.7333333333333485,10.466666666666697
2024-03-21 08:51:32,Under way using engine,12.4,6.899999999999977,10.800000000000011
2024-03-21 08:51:42,Under way using engine,12.4,7.300000000000011,10.800000000000011
2024-03-21 08:51:52,Under way using engine,12.4,7.699999999999989,10.800000000000011
2024-03-21 08:52:02,Under way using engine,12.4,7.699999999999989,10.800000000000011
2024-03-21 08:52:12,Under way using engine,12.4,7.399999999999977,10.466666666666697
2024-03-21 08:52:22,Under way using engine,12.4,7.100000000000023,10.133333333333326
2024-03-21 08:52:32,Under way using engine,12.4,6.800000000000011,9.800000000000011
2024-03-21 08:52:42,Under way using engine,12.4,6.600000000000023,9.800000000000011
2024-03-21 08:52:52,Under way using engine,12.4,6.399999999999977,9.800000000000011
