Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 02:27:17,Under way using engine,8.95,0.6000000000000227,0.8000000000000114
2024-03-14 02:27:27,Under way using engine,8.9,0.20000000000004547,359.8
2024-03-14 02:27:37,Under way using engine,8.9,0.25,0.8000000000000114
2024-03-14 02:27:47,Under way using engine,8.9,0.30000000000001137,1.8000000000000114
2024-03-14 02:27:57,Under way using engine,8.9,0.05000000000001137,2.8000000000000114
2024-03-14 02:28:07,Under way using engine,8.9,359.8,3.8000000000000114
2024-03-14 02:28:17,Under way using engine,8.850000000000001,0.05000000000001137,4.300000000000011
2024-03-14 02:28:27,Under way using engine,8.8,0.30000000000001137,4.800000000000011
2024-03-14 02:28:37,Under way using engine,8.75,1.0500000000000114,4.800000000000011
2024-03-14 02:28:47,Under way using engine,8.7,1.8000000000000114,4.800000000000011
2024-03-14 02:28:57,Under way using engine,8.7,1.7000000000000455,4.300000000000011
2024-03-14 02:29:07,Under way using engine,8.7,1.6000000000000227,3.8000000000000114
2024-03-14 02:29:17,Under way using engine,8.7,1.3500000000000227,3.3000000000000114
2024-03-14 02:29:27,Under way using engine,8.7,1.1000000000000227,2.8000000000000114
2024-03-14 02:29:37,Under way using engine,8.7,0.8500000000000227,4.300000000000011
2024-03-14 02:29:47,Under way using engine,8.7,0.6000000000000227,5.800000000000011
2024-03-14 02:29:57,Under way using engine,8.7,1.0500000000000114,5.300000000000011
2024-03-14 02:30:07,Under way using engine,8.7,1.5,4.800000000000011
2024-03-14 02:30:17,Under way using engine,8.7,0.8999999999999773,3.8000000000000114
2024-03-14 02:30:27,Under way using engine,8.7,0.30000000000001137,2.8000000000000114
2024-03-14 02:30:37,Under way using engine,8.7,0.30000000000001137,4.800000000000011
2024-03-14 02:30:47,Under way using engine,8.7,0.30000000000001137,6.800000000000011
2024-03-14 02:30:57,Under way using engine,8.7,0.6000000000000227,6.300000000000011
2024-03-14 02:31:07,Under way using engine,8.7,0.8999999999999773,5.800000000000011
2024-03-14 02:31:17,Under way using engine,8.7,1.3000000000000114,5.300000000000011
2024-03-14 02:31:27,Under way using engine,8.7,1.7000000000000455,4.800000000000011
2024-03-14 02:31:37,Under way using engine,8.75,0.9000000000000341,3.8000000000000114
2024-03-14 02:31:47,Under way using engine,8.8,0.10000000000002274,2.8000000000000114
2024-03-14 02:31:57,Under way using engine,8.8,0.05000000000001137,3.3000000000000114
2024-03-14 02:32:07,Under way using engine,8.8,0.0,3.8000000000000114
2024-03-14 02:32:17,Under way using engine,8.8,0.0,5.300000000000011
2024-03-14 02:32:27,Under way using engine,8.8,0.0,6.800000000000011
2024-03-14 02:32:37,Under way using engine,8.8,0.05000000000001137,6.300000000000011
2024-03-14 02:32:47,Under way using engine,8.8,0.10000000000002274,5.800000000000011
2024-03-14 02:32:57,Under way using engine,8.8,0.20000000000004547,6.300000000000011
2024-03-14 02:33:07,Under way using engine,8.8,0.30000000000001137,6.800000000000011
2024-03-14 02:33:17,Under way using engine,8.8,359.85,6.800000000000011
2024-03-14 02:33:27,Under way using engine,8.8,359.4,6.800000000000011
2024-03-14 02:33:37,Under way using engine,8.75,359.55,10.300000000000011
2024-03-14 02:33:47,Under way using engine,8.7,359.70000000000005,13.800000000000011
2024-03-14 02:33:57,Under way using engine,8.55,1.0500000000000114,13.300000000000011
2024-03-14 02:34:07,Under way using engine,8.4,2.3999999999999773,12.800000000000011
2024-03-14 02:34:17,Under way using engine,8.383333333333333,2.433333333333337,12.633333333333326
2024-03-14 02:34:27,Under way using engine,8.366666666666667,2.466666666666697,12.46666666666664
2024-03-14 02:34:37,Under way using engine,8.350000000000001,2.5,12.300000000000011
2024-03-14 02:34:47,Under way using engine,8.333333333333334,2.53333333333336,12.133333333333326
2024-03-14 02:34:57,Under way using engine,8.316666666666666,2.5666666666667197,11.96666666666664
2024-03-14 02:35:07,Under way using engine,8.3,2.6000000000000227,11.800000000000011
2024-03-14 02:35:17,Under way using engine,8.3,2.3000000000000114,9.800000000000011
2024-03-14 02:35:27,Under way using engine,8.3,2.0,7.800000000000011
2024-03-14 02:35:37,Under way using engine,8.3,1.3500000000000227,8.050000000000011
2024-03-14 02:35:47,Under way using engine,8.3,0.6999999999999886,8.300000000000011
2024-03-14 02:35:57,Under way using engine,8.3,0.05000000000001137,8.550000000000011
2024-03-14 02:36:07,Under way using engine,8.3,359.4,8.800000000000011
2024-03-14 02:36:17,Under way using engine,8.25,359.9,9.300000000000011
2024-03-14 02:36:27,Under way using engine,8.2,0.39999999999997726,9.800000000000011
2024-03-14 02:36:37,Under way using engine,8.2,0.5249999999999773,10.300000000000011
2024-03-14 02:36:47,Under way using engine,8.2,0.6499999999999773,10.800000000000011
2024-03-14 02:36:57,Under way using engine,8.2,0.7749999999999773,11.300000000000011
2024-03-14 02:37:07,Under way using engine,8.2,0.8999999999999773,11.800000000000011
2024-03-14 02:37:17,Under way using engine,8.25,1.5,11.800000000000011
2024-03-14 02:37:27,Under way using engine,8.3,2.1000000000000227,11.800000000000011
2024-03-14 02:37:37,Under way using engine,8.3,2.1000000000000227,11.800000000000011
2024-03-14 02:37:47,Under way using engine,8.3,2.1000000000000227,11.800000000000011
