Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 08:52:27,Engaged in fishing,2.8,343.79999999999995,348.2
2024-03-12 08:52:37,Engaged in fishing,2.8,345.5,348.7
2024-03-12 08:52:47,Engaged in fishing,2.8,347.2,349.2
2024-03-12 08:52:57,Engaged in fishing,2.8,347.26666666666665,349.2
2024-03-12 08:53:07,Engaged in fishing,2.8,347.3333333333333,349.2
2024-03-12 08:53:17,Engaged in fishing,2.8,347.4,349.2
2024-03-12 08:53:27,Engaged in fishing,2.8,346.4,349.2
2024-03-12 08:53:37,Engaged in fishing,2.8,347.1,348.7
2024-03-12 08:53:47,Engaged in fishing,2.8,347.79999999999995,348.2
2024-03-12 08:53:57,Engaged in fishing,2.8,347.1,348.2
2024-03-12 08:54:07,Engaged in fishing,2.8,346.4,348.2
2024-03-12 08:54:17,Engaged in fishing,2.8,345.7,348.2
2024-03-12 08:54:27,Engaged in fishing,2.8,346.79999999999995,348.5333333333333
2024-03-12 08:54:37,Engaged in fishing,2.8,347.9,348.8666666666666
2024-03-12 08:54:47,Engaged in fishing,2.8,349.0,349.2
2024-03-12 08:54:57,Engaged in fishing,2.8,349.4333333333333,349.5333333333333
2024-03-12 08:55:07,Engaged in fishing,2.8,349.8666666666666,349.8666666666666
2024-03-12 08:55:17,Engaged in fishing,2.8,350.29999999999995,350.2
2024-03-12 08:55:27,Engaged in fishing,2.8,351.0,349.2
2024-03-12 08:55:37,Engaged in fishing,2.8,350.6,349.2
2024-03-12 08:55:47,Engaged in fishing,2.8,350.6,349.2
2024-03-12 08:55:57,Engaged in fishing,2.8,350.6333333333333,348.8666666666666
2024-03-12 08:56:07,Engaged in fishing,2.8,350.66666666666663,348.5333333333333
2024-03-12 08:56:17,Engaged in fishing,2.8,350.7,348.2
2024-03-12 08:56:27,Engaged in fishing,2.8,349.7,348.2
2024-03-12 08:56:37,Engaged in fishing,2.8,349.9,348.2
2024-03-12 08:56:47,Engaged in fishing,2.8,350.1,348.6
2024-03-12 08:56:57,Engaged in fishing,2.8,350.29999999999995,349.0
2024-03-12 08:57:07,Engaged in fishing,2.8,350.5,349.4
2024-03-12 08:57:17,Engaged in fishing,2.8,350.7,349.79999999999995
2024-03-12 08:57:27,Engaged in fishing,2.8,350.9,350.2
2024-03-12 08:57:37,Engaged in fishing,2.8,349.2,350.2
2024-03-12 08:57:47,Engaged in fishing,2.8,349.29999999999995,350.0333333333333
2024-03-12 08:57:57,Engaged in fishing,2.8,349.4,349.8666666666666
2024-03-12 08:58:07,Engaged in fishing,2.8,349.5,349.7
2024-03-12 08:58:17,Engaged in fishing,2.8,349.6,349.5333333333333
2024-03-12 08:58:27,Engaged in fishing,2.8,349.7,349.3666666666666
2024-03-12 08:58:37,Engaged in fishing,2.8,349.79999999999995,349.2
2024-03-12 08:58:47,Engaged in fishing,2.8,349.9,349.2
2024-03-12 08:58:57,Engaged in fishing,2.8,350.0,349.2
2024-03-12 08:59:07,Engaged in fishing,2.8,350.1,349.2
2024-03-12 08:59:17,Engaged in fishing,2.8,350.2,349.2
2024-03-12 08:59:27,Engaged in fishing,2.8,350.29999999999995,349.2
2024-03-12 08:59:37,Engaged in fishing,2.8,350.9,349.2
2024-03-12 08:59:47,Engaged in fishing,2.8,351.32,349.4
2024-03-12 08:59:57,Engaged in fishing,2.8,351.74,349.6
2024-03-12 09:00:07,Engaged in fishing,2.8,352.15999999999997,349.79999999999995
2024-03-12 09:00:17,Engaged in fishing,2.8,352.58,350.0
2024-03-12 09:00:27,Engaged in fishing,2.8,353.0,350.2
2024-03-12 09:00:37,Engaged in fishing,2.8,352.4,350.2
2024-03-12 09:00:47,Engaged in fishing,2.8,351.825,349.7
2024-03-12 09:00:57,Engaged in fishing,2.8,351.25,349.2
2024-03-12 09:01:07,Engaged in fishing,2.8,350.67499999999995,348.7
2024-03-12 09:01:17,Engaged in fishing,2.8,350.1,348.2
2024-03-12 09:01:27,Engaged in fishing,2.8,350.5,349.2
2024-03-12 09:01:37,Engaged in fishing,2.8,350.5,349.2
2024-03-12 09:01:47,Engaged in fishing,2.8,350.5,349.2
2024-03-12 09:01:57,Engaged in fishing,2.8,350.5,349.2
2024-03-12 09:02:07,Engaged in fishing,2.8,350.5,349.2
