Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 13:33:46,Engaged in fishing,8.6,358.375,351.5
2024-05-31 13:33:56,Engaged in fishing,8.6,358.15,351.5
2024-05-31 13:34:06,Engaged in fishing,8.6,357.925,351.5
2024-05-31 13:34:16,Engaged in fishing,8.6,357.7,351.5
2024-05-31 13:34:26,Engaged in fishing,8.7,359.3,349.5
2024-05-31 13:34:36,Engaged in fishing,8.6,176.70000000000005,348.5
2024-05-31 13:34:46,Engaged in fishing,8.5,354.1,347.5
2024-05-31 13:34:56,Engaged in fishing,8.5,354.0333333333333,346.83333333333326
2024-05-31 13:35:06,Engaged in fishing,8.5,353.9666666666667,346.16666666666674
2024-05-31 13:35:16,Engaged in fishing,8.5,353.9,345.5
2024-05-31 13:35:26,Engaged in fishing,8.55,353.95000000000005,346.5
2024-05-31 13:35:36,Engaged in fishing,8.6,354.0,347.5
2024-05-31 13:35:46,Engaged in fishing,8.5,353.5,346.5
2024-05-31 13:35:56,Engaged in fishing,8.5,353.5666666666666,346.5
2024-05-31 13:36:06,Engaged in fishing,8.5,353.6333333333333,346.5
2024-05-31 13:36:16,Engaged in fishing,8.5,353.70000000000005,346.5
2024-05-31 13:36:26,Engaged in fishing,8.5,353.35,346.0
2024-05-31 13:36:36,Engaged in fishing,8.5,353.0,345.5
2024-05-31 13:36:46,Engaged in fishing,8.5,353.1,342.5
2024-05-31 13:36:56,Engaged in fishing,8.466666666666667,352.3666666666667,342.5
2024-05-31 13:37:06,Engaged in fishing,8.433333333333334,351.6333333333333,342.5
2024-05-31 13:37:16,Engaged in fishing,8.4,350.9,342.5
2024-05-31 13:37:26,Engaged in fishing,8.4,350.4,342.5
2024-05-31 13:37:36,Engaged in fishing,8.4,349.9,342.5
2024-05-31 13:37:46,Engaged in fishing,8.4,349.1,343.5
2024-05-31 13:37:56,Engaged in fishing,8.4,348.9666666666667,343.5
2024-05-31 13:38:06,Engaged in fishing,8.4,348.83333333333326,343.5
2024-05-31 13:38:16,Engaged in fishing,8.4,348.70000000000005,343.5
2024-05-31 13:38:26,Engaged in fishing,8.4,349.0,343.5
2024-05-31 13:38:36,Engaged in fishing,8.4,349.29999999999995,343.5
2024-05-31 13:38:46,Engaged in fishing,8.4,349.20000000000005,344.5
2024-05-31 13:38:56,Engaged in fishing,8.433333333333334,349.1,344.16666666666674
2024-05-31 13:39:06,Engaged in fishing,8.466666666666667,349.0,343.83333333333326
2024-05-31 13:39:16,Engaged in fishing,8.5,348.9,343.5
2024-05-31 13:39:26,Engaged in fishing,8.5,347.79999999999995,343.5
2024-05-31 13:39:36,Engaged in fishing,8.5,349.20000000000005,344.5
